nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0896	0.0897	CbGbCtD
Gestodene—CYP3A7—Carbamazepine—epilepsy syndrome	0.075	0.0751	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.075	0.0751	CbGbCtD
Gestodene—CYP3A7—Phenytoin—epilepsy syndrome	0.0673	0.0674	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0673	0.0674	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.06	0.0601	CbGbCtD
Gestodene—CYP3A7—Phenobarbital—epilepsy syndrome	0.06	0.0601	CbGbCtD
Gestodene—CYP3A7—Midazolam—epilepsy syndrome	0.0591	0.0592	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0591	0.0592	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0569	0.0569	CbGbCtD
Gestodene—CYP3A7—Diazepam—epilepsy syndrome	0.0569	0.0569	CbGbCtD
Gestodene—CYP3A5—Carbamazepine—epilepsy syndrome	0.0563	0.0564	CbGbCtD
Gestodene—CYP3A5—Phenytoin—epilepsy syndrome	0.0505	0.0506	CbGbCtD
Gestodene—CYP3A5—Phenobarbital—epilepsy syndrome	0.045	0.0451	CbGbCtD
Gestodene—CYP3A5—Midazolam—epilepsy syndrome	0.0444	0.0444	CbGbCtD
Gestodene—CYP3A5—Diazepam—epilepsy syndrome	0.0427	0.0427	CbGbCtD
Gestodene—CYP3A5—Valproic Acid—epilepsy syndrome	0.0336	0.0337	CbGbCtD
Gestodene—Norgestimate—ABCC2—epilepsy syndrome	0.000773	0.582	CrCbGaD
Gestodene—Norethindrone—CYP2C19—epilepsy syndrome	0.000267	0.201	CrCbGaD
Gestodene—Norethindrone—ALB—epilepsy syndrome	0.000148	0.111	CrCbGaD
Gestodene—Norethindrone—ABCB1—epilepsy syndrome	0.000141	0.106	CrCbGaD
