nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—saliva-secreting gland—thyroid cancer	0.00284	0.18	CbGeAlD
Quinidine barbiturate—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00252	0.00256	CcSEcCtD
Quinidine barbiturate—Arthralgia—Sorafenib—thyroid cancer	0.00251	0.00255	CcSEcCtD
Quinidine barbiturate—Myalgia—Sorafenib—thyroid cancer	0.00251	0.00255	CcSEcCtD
Quinidine barbiturate—Oliguria—Doxorubicin—thyroid cancer	0.0025	0.00254	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00249	0.00253	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Epirubicin—thyroid cancer	0.00249	0.00253	CcSEcCtD
Quinidine barbiturate—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00249	0.00253	CcSEcCtD
Quinidine barbiturate—Injection site reaction—Epirubicin—thyroid cancer	0.00248	0.00252	CcSEcCtD
Quinidine barbiturate—Dermatitis contact—Epirubicin—thyroid cancer	0.00246	0.0025	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Vandetanib—thyroid cancer	0.00244	0.00248	CcSEcCtD
Quinidine barbiturate—Atrioventricular block—Doxorubicin—thyroid cancer	0.00238	0.00241	CcSEcCtD
Quinidine barbiturate—Shock—Sorafenib—thyroid cancer	0.00237	0.0024	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Sorafenib—thyroid cancer	0.00236	0.0024	CcSEcCtD
Quinidine barbiturate—Dizziness—Vandetanib—thyroid cancer	0.00236	0.0024	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Sorafenib—thyroid cancer	0.00235	0.00239	CcSEcCtD
Quinidine barbiturate—Aplastic anaemia—Epirubicin—thyroid cancer	0.00234	0.00238	CcSEcCtD
Quinidine barbiturate—Skin disorder—Sorafenib—thyroid cancer	0.00234	0.00237	CcSEcCtD
Quinidine barbiturate—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.0023	0.00234	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Doxorubicin—thyroid cancer	0.0023	0.00234	CcSEcCtD
Quinidine barbiturate—Anorexia—Sorafenib—thyroid cancer	0.00229	0.00233	CcSEcCtD
Quinidine barbiturate—Injection site reaction—Doxorubicin—thyroid cancer	0.00229	0.00233	CcSEcCtD
