nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Hypernatraemia—Epirubicin—testicular cancer	0.0339	0.0339	CcSEcCtD
Lactulose—Hypernatraemia—Doxorubicin—testicular cancer	0.0314	0.0314	CcSEcCtD
Lactulose—Hypokalaemia—Ifosfamide—testicular cancer	0.0266	0.0266	CcSEcCtD
Lactulose—Hyponatraemia—Cisplatin—testicular cancer	0.0253	0.0253	CcSEcCtD
Lactulose—Dehydration—Cisplatin—testicular cancer	0.0234	0.0234	CcSEcCtD
Lactulose—Hypokalaemia—Cisplatin—testicular cancer	0.0229	0.0229	CcSEcCtD
Lactulose—Cramp muscle—Cisplatin—testicular cancer	0.0227	0.0227	CcSEcCtD
Lactulose—Abdominal discomfort—Cisplatin—testicular cancer	0.0209	0.0209	CcSEcCtD
Lactulose—Cramp muscle—Etoposide—testicular cancer	0.0208	0.0208	CcSEcCtD
Lactulose—Anorexia—Chlorambucil—testicular cancer	0.0207	0.0207	CcSEcCtD
Lactulose—Anorexia—Vinblastine—testicular cancer	0.019	0.019	CcSEcCtD
Lactulose—Decreased appetite—Chlorambucil—testicular cancer	0.0189	0.0189	CcSEcCtD
Lactulose—Gastrointestinal pain—Chlorambucil—testicular cancer	0.0178	0.0178	CcSEcCtD
Lactulose—Eructation—Epirubicin—testicular cancer	0.0175	0.0175	CcSEcCtD
Lactulose—Decreased appetite—Vinblastine—testicular cancer	0.0173	0.0173	CcSEcCtD
Lactulose—Gastrointestinal pain—Vinblastine—testicular cancer	0.0163	0.0163	CcSEcCtD
Lactulose—Eructation—Doxorubicin—testicular cancer	0.0162	0.0162	CcSEcCtD
Lactulose—Anorexia—Bleomycin—testicular cancer	0.016	0.016	CcSEcCtD
Lactulose—Flatulence—Cisplatin—testicular cancer	0.015	0.015	CcSEcCtD
Lactulose—Anorexia—Dactinomycin—testicular cancer	0.0149	0.0149	CcSEcCtD
Lactulose—Diarrhoea—Chlorambucil—testicular cancer	0.0149	0.0149	CcSEcCtD
Lactulose—Decreased appetite—Bleomycin—testicular cancer	0.0146	0.0146	CcSEcCtD
Lactulose—Muscle spasms—Cisplatin—testicular cancer	0.0146	0.0146	CcSEcCtD
Lactulose—Vomiting—Chlorambucil—testicular cancer	0.0138	0.0138	CcSEcCtD
Lactulose—Anorexia—Ifosfamide—testicular cancer	0.0137	0.0137	CcSEcCtD
Lactulose—Decreased appetite—Dactinomycin—testicular cancer	0.0136	0.0136	CcSEcCtD
Lactulose—Diarrhoea—Vinblastine—testicular cancer	0.0136	0.0136	CcSEcCtD
