nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2E1—alcohol dependence	0.375	1	CbGaD
Dexmedetomidine—SLC6A2—Citalopram—alcohol dependence	0.117	0.315	CbGbCtD
Dexmedetomidine—CYP2E1—Disulfiram—alcohol dependence	0.103	0.278	CbGbCtD
Dexmedetomidine—CYP2E1—Citalopram—alcohol dependence	0.0733	0.198	CbGbCtD
Dexmedetomidine—CYP1A2—Citalopram—alcohol dependence	0.0424	0.115	CbGbCtD
Dexmedetomidine—CYP2D6—Citalopram—alcohol dependence	0.0349	0.0944	CbGbCtD
Dexmedetomidine—Blood pressure fluctuation—Naltrexone—alcohol dependence	0.00517	0.0439	CcSEcCtD
Dexmedetomidine—SLC6A2—locus ceruleus—alcohol dependence	0.00508	0.159	CbGeAlD
Dexmedetomidine—Blood pressure fluctuation—Citalopram—alcohol dependence	0.00327	0.0278	CcSEcCtD
Dexmedetomidine—Hypertension worsened—Citalopram—alcohol dependence	0.00301	0.0256	CcSEcCtD
Dexmedetomidine—Neuritis—Disulfiram—alcohol dependence	0.00298	0.0253	CcSEcCtD
Dexmedetomidine—SLC6A2—autonomic nervous system—alcohol dependence	0.0027	0.0844	CbGeAlD
Dexmedetomidine—Withdrawal syndrome—Acamprosate—alcohol dependence	0.00262	0.0223	CcSEcCtD
Dexmedetomidine—Withdrawal syndrome—Naltrexone—alcohol dependence	0.00248	0.0211	CcSEcCtD
Dexmedetomidine—Photopsia—Citalopram—alcohol dependence	0.00207	0.0176	CcSEcCtD
Dexmedetomidine—Pregnancy—Naltrexone—alcohol dependence	0.00183	0.0155	CcSEcCtD
Dexmedetomidine—Sinus tachycardia—Citalopram—alcohol dependence	0.00163	0.0139	CcSEcCtD
Dexmedetomidine—Neuralgia—Acamprosate—alcohol dependence	0.00158	0.0134	CcSEcCtD
Dexmedetomidine—Withdrawal syndrome—Citalopram—alcohol dependence	0.00157	0.0134	CcSEcCtD
Dexmedetomidine—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00154	0.0131	CcSEcCtD
Dexmedetomidine—Laryngeal pain—Naltrexone—alcohol dependence	0.00152	0.0129	CcSEcCtD
Dexmedetomidine—SLC6A2—nerve—alcohol dependence	0.00152	0.0475	CbGeAlD
Dexmedetomidine—Disorder sight—Citalopram—alcohol dependence	0.00138	0.0117	CcSEcCtD
Dexmedetomidine—Rigors—Naltrexone—alcohol dependence	0.00127	0.0108	CcSEcCtD
Dexmedetomidine—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.00126	0.0107	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00122	0.0104	CcSEcCtD
Dexmedetomidine—Delirium—Naltrexone—alcohol dependence	0.00121	0.0102	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.0012	0.0102	CcSEcCtD
Dexmedetomidine—Pregnancy—Citalopram—alcohol dependence	0.00116	0.00984	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.0011	0.00932	CcSEcCtD
Dexmedetomidine—ADRA1D—forebrain—alcohol dependence	0.00102	0.0318	CbGeAlD
Dexmedetomidine—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.000973	0.00827	CcSEcCtD
Dexmedetomidine—Laryngeal pain—Citalopram—alcohol dependence	0.000964	0.00819	CcSEcCtD
Dexmedetomidine—Abnormal vision—Acamprosate—alcohol dependence	0.000956	0.00813	CcSEcCtD
Dexmedetomidine—Haemoglobin decreased—Citalopram—alcohol dependence	0.000954	0.00812	CcSEcCtD
Dexmedetomidine—Neuralgia—Citalopram—alcohol dependence	0.000945	0.00804	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.000914	0.00778	CcSEcCtD
Dexmedetomidine—Ventricular arrhythmia—Citalopram—alcohol dependence	0.000887	0.00755	CcSEcCtD
Dexmedetomidine—Renal failure acute—Acamprosate—alcohol dependence	0.000862	0.00733	CcSEcCtD
Dexmedetomidine—Thirst—Acamprosate—alcohol dependence	0.000836	0.00711	CcSEcCtD
Dexmedetomidine—Myocardial ischaemia—Citalopram—alcohol dependence	0.000817	0.00695	CcSEcCtD
Dexmedetomidine—Rigors—Citalopram—alcohol dependence	0.000805	0.00684	CcSEcCtD
Dexmedetomidine—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.000798	0.00679	CcSEcCtD
Dexmedetomidine—Atrial fibrillation—Naltrexone—alcohol dependence	0.000794	0.00675	CcSEcCtD
Dexmedetomidine—Thirst—Naltrexone—alcohol dependence	0.000791	0.00672	CcSEcCtD
Dexmedetomidine—Extrasystoles—Citalopram—alcohol dependence	0.000781	0.00664	CcSEcCtD
Dexmedetomidine—Speech disorder—Citalopram—alcohol dependence	0.000764	0.00649	CcSEcCtD
Dexmedetomidine—Delirium—Citalopram—alcohol dependence	0.000764	0.00649	CcSEcCtD
Dexmedetomidine—Cardiovascular disorder—Citalopram—alcohol dependence	0.000748	0.00636	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.000722	0.00614	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Citalopram—alcohol dependence	0.000718	0.0061	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000716	0.00609	CcSEcCtD
Dexmedetomidine—Oliguria—Citalopram—alcohol dependence	0.000713	0.00606	CcSEcCtD
Dexmedetomidine—Somnolence—Disulfiram—alcohol dependence	0.000706	0.006	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000701	0.00597	CcSEcCtD
Dexmedetomidine—Leukocytosis—Citalopram—alcohol dependence	0.000699	0.00594	CcSEcCtD
Dexmedetomidine—Abdominal distension—Acamprosate—alcohol dependence	0.000692	0.00589	CcSEcCtD
Dexmedetomidine—Pain—Disulfiram—alcohol dependence	0.000679	0.00577	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000678	0.00576	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000664	0.00564	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.000657	0.00559	CcSEcCtD
Dexmedetomidine—Ventricular tachycardia—Citalopram—alcohol dependence	0.000657	0.00559	CcSEcCtD
Dexmedetomidine—SLC6A2—brainstem—alcohol dependence	0.000652	0.0204	CbGeAlD
Dexmedetomidine—Wheezing—Citalopram—alcohol dependence	0.000638	0.00542	CcSEcCtD
Dexmedetomidine—Sweating increased—Naltrexone—alcohol dependence	0.000634	0.00539	CcSEcCtD
Dexmedetomidine—SLC6A2—forebrain—alcohol dependence	0.000629	0.0197	CbGeAlD
Dexmedetomidine—Fluid retention—Citalopram—alcohol dependence	0.000624	0.0053	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Acamprosate—alcohol dependence	0.00062	0.00527	CcSEcCtD
Dexmedetomidine—Pneumonia—Acamprosate—alcohol dependence	0.000617	0.00524	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000604	0.00514	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Acamprosate—alcohol dependence	0.000601	0.00511	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Acamprosate—alcohol dependence	0.000596	0.00507	CcSEcCtD
Dexmedetomidine—ADRA1D—endocrine gland—alcohol dependence	0.00059	0.0185	CbGeAlD
Dexmedetomidine—Pneumonia—Naltrexone—alcohol dependence	0.000583	0.00496	CcSEcCtD
Dexmedetomidine—Abnormal vision—Citalopram—alcohol dependence	0.000573	0.00487	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000572	0.00486	CcSEcCtD
Dexmedetomidine—Sepsis—Citalopram—alcohol dependence	0.00057	0.00485	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Naltrexone—alcohol dependence	0.000568	0.00483	CcSEcCtD
Dexmedetomidine—ADRA1B—nervous system—alcohol dependence	0.000565	0.0177	CbGeAlD
Dexmedetomidine—Urinary tract infection—Naltrexone—alcohol dependence	0.000564	0.00479	CcSEcCtD
Dexmedetomidine—Haemoglobin—Acamprosate—alcohol dependence	0.000553	0.0047	CcSEcCtD
Dexmedetomidine—ADRA1D—nervous system—alcohol dependence	0.000553	0.0173	CbGeAlD
Dexmedetomidine—Haemorrhage—Acamprosate—alcohol dependence	0.00055	0.00468	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000548	0.00466	CcSEcCtD
Dexmedetomidine—Hallucination—Acamprosate—alcohol dependence	0.000547	0.00466	CcSEcCtD
Dexmedetomidine—ADRA1B—central nervous system—alcohol dependence	0.000544	0.017	CbGeAlD
Dexmedetomidine—Oedema peripheral—Acamprosate—alcohol dependence	0.000542	0.00461	CcSEcCtD
Dexmedetomidine—ADRA1D—central nervous system—alcohol dependence	0.000532	0.0166	CbGeAlD
Dexmedetomidine—Visual impairment—Acamprosate—alcohol dependence	0.00053	0.00451	CcSEcCtD
Dexmedetomidine—Dizziness—Disulfiram—alcohol dependence	0.000525	0.00446	CcSEcCtD
Dexmedetomidine—Hallucination—Naltrexone—alcohol dependence	0.000518	0.0044	CcSEcCtD
Dexmedetomidine—Renal failure acute—Citalopram—alcohol dependence	0.000516	0.00439	CcSEcCtD
Dexmedetomidine—ADRA2C—adrenal cortex—alcohol dependence	0.000516	0.0161	CbGeAlD
Dexmedetomidine—Atrial fibrillation—Citalopram—alcohol dependence	0.000503	0.00428	CcSEcCtD
Dexmedetomidine—Thirst—Citalopram—alcohol dependence	0.000501	0.00426	CcSEcCtD
Dexmedetomidine—Rash—Disulfiram—alcohol dependence	0.0005	0.00426	CcSEcCtD
Dexmedetomidine—Headache—Disulfiram—alcohol dependence	0.000497	0.00423	CcSEcCtD
Dexmedetomidine—Chills—Acamprosate—alcohol dependence	0.000494	0.0042	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Citalopram—alcohol dependence	0.000489	0.00415	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Naltrexone—alcohol dependence	0.000483	0.00411	CcSEcCtD
Dexmedetomidine—SLC6A2—gonad—alcohol dependence	0.000483	0.0151	CbGeAlD
Dexmedetomidine—Mental disorder—Acamprosate—alcohol dependence	0.000482	0.0041	CcSEcCtD
Dexmedetomidine—Malnutrition—Acamprosate—alcohol dependence	0.000479	0.00407	CcSEcCtD
Dexmedetomidine—Angiopathy—Naltrexone—alcohol dependence	0.000472	0.00402	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000469	0.00399	CcSEcCtD
Dexmedetomidine—Chills—Naltrexone—alcohol dependence	0.000467	0.00397	CcSEcCtD
Dexmedetomidine—ADRA2C—pancreas—alcohol dependence	0.000458	0.0143	CbGeAlD
Dexmedetomidine—Mental disorder—Naltrexone—alcohol dependence	0.000456	0.00388	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Citalopram—alcohol dependence	0.000453	0.00386	CcSEcCtD
Dexmedetomidine—Malnutrition—Naltrexone—alcohol dependence	0.000453	0.00385	CcSEcCtD
Dexmedetomidine—ADRA2A—forebrain—alcohol dependence	0.000444	0.0139	CbGeAlD
Dexmedetomidine—Anaemia—Acamprosate—alcohol dependence	0.000443	0.00376	CcSEcCtD
Dexmedetomidine—Agitation—Acamprosate—alcohol dependence	0.00044	0.00374	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Citalopram—alcohol dependence	0.000434	0.00369	CcSEcCtD
Dexmedetomidine—ADRA1B—brain—alcohol dependence	0.000432	0.0135	CbGeAlD
Dexmedetomidine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000429	0.00365	CcSEcCtD
Dexmedetomidine—ADRA1D—brain—alcohol dependence	0.000422	0.0132	CbGeAlD
Dexmedetomidine—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000421	0.00358	CcSEcCtD
Dexmedetomidine—Agitation—Naltrexone—alcohol dependence	0.000416	0.00354	CcSEcCtD
Dexmedetomidine—Convulsion—Acamprosate—alcohol dependence	0.000415	0.00353	CcSEcCtD
Dexmedetomidine—Abdominal distension—Citalopram—alcohol dependence	0.000415	0.00353	CcSEcCtD
Dexmedetomidine—Hypertension—Acamprosate—alcohol dependence	0.000414	0.00352	CcSEcCtD
Dexmedetomidine—Anxiety—Acamprosate—alcohol dependence	0.000406	0.00346	CcSEcCtD
Dexmedetomidine—Bronchospasm—Citalopram—alcohol dependence	0.000405	0.00345	CcSEcCtD
Dexmedetomidine—Sweating increased—Citalopram—alcohol dependence	0.000401	0.00341	CcSEcCtD
Dexmedetomidine—Dry mouth—Acamprosate—alcohol dependence	0.000399	0.00339	CcSEcCtD
Dexmedetomidine—Confusional state—Acamprosate—alcohol dependence	0.000394	0.00335	CcSEcCtD
Dexmedetomidine—Convulsion—Naltrexone—alcohol dependence	0.000393	0.00334	CcSEcCtD
Dexmedetomidine—Hypertension—Naltrexone—alcohol dependence	0.000391	0.00333	CcSEcCtD
Dexmedetomidine—Infection—Acamprosate—alcohol dependence	0.000388	0.0033	CcSEcCtD
Dexmedetomidine—Anxiety—Naltrexone—alcohol dependence	0.000384	0.00327	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000383	0.00325	CcSEcCtD
Dexmedetomidine—Tachycardia—Acamprosate—alcohol dependence	0.000382	0.00324	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000378	0.00321	CcSEcCtD
Dexmedetomidine—Dry mouth—Naltrexone—alcohol dependence	0.000377	0.00321	CcSEcCtD
Dexmedetomidine—Confusional state—Naltrexone—alcohol dependence	0.000373	0.00317	CcSEcCtD
Dexmedetomidine—ADRA2C—blood—alcohol dependence	0.000372	0.0117	CbGeAlD
Dexmedetomidine—Hyperglycaemia—Citalopram—alcohol dependence	0.000372	0.00316	CcSEcCtD
Dexmedetomidine—Pneumonia—Citalopram—alcohol dependence	0.00037	0.00314	CcSEcCtD
Dexmedetomidine—ADRA2C—midbrain—alcohol dependence	0.000368	0.0115	CbGeAlD
Dexmedetomidine—CYP2E1—cardiovascular system—alcohol dependence	0.000368	0.0115	CbGeAlD
Dexmedetomidine—Infection—Naltrexone—alcohol dependence	0.000367	0.00312	CcSEcCtD
Dexmedetomidine—ADRA2A—pancreas—alcohol dependence	0.000365	0.0114	CbGeAlD
Dexmedetomidine—Hypotension—Acamprosate—alcohol dependence	0.000365	0.00311	CcSEcCtD
Dexmedetomidine—SLC6A2—endocrine gland—alcohol dependence	0.000365	0.0114	CbGeAlD
Dexmedetomidine—Acute coronary syndrome—Citalopram—alcohol dependence	0.000362	0.00308	CcSEcCtD
Dexmedetomidine—Tachycardia—Naltrexone—alcohol dependence	0.000361	0.00307	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00036	0.00306	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Citalopram—alcohol dependence	0.00036	0.00306	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000358	0.00304	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Citalopram—alcohol dependence	0.000357	0.00304	CcSEcCtD
Dexmedetomidine—CYP2D6—brainstem—alcohol dependence	0.000357	0.0112	CbGeAlD
Dexmedetomidine—Dyspnoea—Acamprosate—alcohol dependence	0.000349	0.00296	CcSEcCtD
Dexmedetomidine—SLC6A2—testis—alcohol dependence	0.000348	0.0109	CbGeAlD
Dexmedetomidine—Somnolence—Acamprosate—alcohol dependence	0.000348	0.00296	CcSEcCtD
Dexmedetomidine—CYP2D6—forebrain—alcohol dependence	0.000344	0.0108	CbGeAlD
Dexmedetomidine—SLC6A2—nervous system—alcohol dependence	0.000341	0.0107	CbGeAlD
Dexmedetomidine—ADRA2A—gonad—alcohol dependence	0.000341	0.0107	CbGeAlD
Dexmedetomidine—CYP1A2—digestive system—alcohol dependence	0.000339	0.0106	CbGeAlD
Dexmedetomidine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000337	0.00287	CcSEcCtD
Dexmedetomidine—Bradycardia—Citalopram—alcohol dependence	0.000336	0.00286	CcSEcCtD
Dexmedetomidine—CYP1A1—digestive system—alcohol dependence	0.000335	0.0105	CbGeAlD
Dexmedetomidine—Constipation—Acamprosate—alcohol dependence	0.000334	0.00284	CcSEcCtD
Dexmedetomidine—Pain—Acamprosate—alcohol dependence	0.000334	0.00284	CcSEcCtD
Dexmedetomidine—Haemoglobin—Citalopram—alcohol dependence	0.000332	0.00282	CcSEcCtD
Dexmedetomidine—Haemorrhage—Citalopram—alcohol dependence	0.00033	0.00281	CcSEcCtD
Dexmedetomidine—Dyspnoea—Naltrexone—alcohol dependence	0.00033	0.0028	CcSEcCtD
Dexmedetomidine—Somnolence—Naltrexone—alcohol dependence	0.000329	0.0028	CcSEcCtD
Dexmedetomidine—SLC6A2—central nervous system—alcohol dependence	0.000329	0.0103	CbGeAlD
Dexmedetomidine—Hallucination—Citalopram—alcohol dependence	0.000328	0.00279	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Citalopram—alcohol dependence	0.000325	0.00276	CcSEcCtD
Dexmedetomidine—CYP1A2—blood—alcohol dependence	0.000323	0.0101	CbGeAlD
Dexmedetomidine—Feeling abnormal—Acamprosate—alcohol dependence	0.000322	0.00274	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00032	0.00272	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000319	0.00272	CcSEcCtD
Dexmedetomidine—CYP1A1—blood—alcohol dependence	0.000319	0.00997	CbGeAlD
Dexmedetomidine—Visual impairment—Citalopram—alcohol dependence	0.000318	0.0027	CcSEcCtD
Dexmedetomidine—Constipation—Naltrexone—alcohol dependence	0.000316	0.00269	CcSEcCtD
Dexmedetomidine—Pain—Naltrexone—alcohol dependence	0.000316	0.00269	CcSEcCtD
Dexmedetomidine—Body temperature increased—Acamprosate—alcohol dependence	0.000309	0.00263	CcSEcCtD
Dexmedetomidine—Abdominal pain—Acamprosate—alcohol dependence	0.000309	0.00263	CcSEcCtD
Dexmedetomidine—ADRA2C—testis—alcohol dependence	0.000308	0.00964	CbGeAlD
Dexmedetomidine—Cardiac disorder—Citalopram—alcohol dependence	0.000306	0.0026	CcSEcCtD
Dexmedetomidine—CYP2E1—digestive system—alcohol dependence	0.000305	0.00955	CbGeAlD
Dexmedetomidine—Feeling abnormal—Naltrexone—alcohol dependence	0.000305	0.00259	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000302	0.00257	CcSEcCtD
Dexmedetomidine—ADRA2C—nervous system—alcohol dependence	0.000302	0.00946	CbGeAlD
Dexmedetomidine—Angiopathy—Citalopram—alcohol dependence	0.000299	0.00254	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Citalopram—alcohol dependence	0.000297	0.00253	CcSEcCtD
