nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—PAH—kidney—retroperitoneal cancer	0.121	0.121	CbGeAlD
Epinephrine—SLC22A1—ganglion—retroperitoneal cancer	0.116	0.116	CbGeAlD
Epinephrine—ADRBK1—kidney—retroperitoneal cancer	0.0926	0.0926	CbGeAlD
Epinephrine—TNF—lymph node—retroperitoneal cancer	0.0782	0.0782	CbGeAlD
Epinephrine—ADRBK1—adrenal gland—retroperitoneal cancer	0.0749	0.0749	CbGeAlD
Epinephrine—ADRBK1—testis—retroperitoneal cancer	0.0619	0.0619	CbGeAlD
Epinephrine—SLC22A2—kidney—retroperitoneal cancer	0.057	0.057	CbGeAlD
Epinephrine—ADRA1B—kidney—retroperitoneal cancer	0.0545	0.0545	CbGeAlD
Epinephrine—ADRBK1—lymph node—retroperitoneal cancer	0.0449	0.0449	CbGeAlD
Epinephrine—SLC22A1—kidney—retroperitoneal cancer	0.0402	0.0402	CbGeAlD
Epinephrine—ADRA2C—kidney—retroperitoneal cancer	0.0292	0.0292	CbGeAlD
Epinephrine—SLC22A5—kidney—retroperitoneal cancer	0.028	0.028	CbGeAlD
Epinephrine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0248	0.0248	CbGeAlD
Epinephrine—ADRA2C—adrenal gland—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
Epinephrine—SLC22A5—adrenal gland—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Epinephrine—ADRA2C—testis—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Epinephrine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Epinephrine—SLC22A5—testis—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Epinephrine—CYP3A4—kidney—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Epinephrine—ADRA2A—testis—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Epinephrine—ADRA2C—lymph node—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Epinephrine—SLC22A5—lymph node—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Epinephrine—ADRA2A—lymph node—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
