nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Clonidine—SLC22A1—hematologic cancer	0.00159	0.775	CrCbGaD
Apraclonidine—Clonidine—ABCB1—hematologic cancer	0.000461	0.225	CrCbGaD
Apraclonidine—Diarrhoea—Gemcitabine—hematologic cancer	0.000179	0.00022	CcSEcCtD
Apraclonidine—Nausea—Thalidomide—hematologic cancer	0.000178	0.000219	CcSEcCtD
Apraclonidine—Dermatitis—Ifosfamide—hematologic cancer	0.000178	0.000219	CcSEcCtD
Apraclonidine—Dizziness—Irinotecan—hematologic cancer	0.000177	0.000218	CcSEcCtD
Apraclonidine—Malaise—Prednisone—hematologic cancer	0.000177	0.000217	CcSEcCtD
Apraclonidine—Rhinitis—Epirubicin—hematologic cancer	0.000176	0.000217	CcSEcCtD
Apraclonidine—Abdominal pain—Etoposide—hematologic cancer	0.000176	0.000217	CcSEcCtD
Apraclonidine—Conjunctivitis—Doxorubicin—hematologic cancer	0.000176	0.000217	CcSEcCtD
Apraclonidine—Haemorrhage—Epirubicin—hematologic cancer	0.000176	0.000216	CcSEcCtD
Apraclonidine—Eye disorder—Methotrexate—hematologic cancer	0.000176	0.000216	CcSEcCtD
Apraclonidine—Syncope—Prednisone—hematologic cancer	0.000176	0.000216	CcSEcCtD
Apraclonidine—Vomiting—Vincristine—hematologic cancer	0.000175	0.000215	CcSEcCtD
Apraclonidine—Asthenia—Cisplatin—hematologic cancer	0.000175	0.000215	CcSEcCtD
Apraclonidine—Pharyngitis—Epirubicin—hematologic cancer	0.000175	0.000215	CcSEcCtD
Apraclonidine—Fatigue—Triamcinolone—hematologic cancer	0.000174	0.000214	CcSEcCtD
Apraclonidine—Dermatitis—Vincristine—hematologic cancer	0.000173	0.000213	CcSEcCtD
Apraclonidine—Oedema peripheral—Epirubicin—hematologic cancer	0.000173	0.000213	CcSEcCtD
Apraclonidine—Pain—Triamcinolone—hematologic cancer	0.000173	0.000213	CcSEcCtD
Apraclonidine—Headache—Vincristine—hematologic cancer	0.000173	0.000212	CcSEcCtD
Apraclonidine—Nausea—Carmustine—hematologic cancer	0.000171	0.000211	CcSEcCtD
Apraclonidine—Angiopathy—Methotrexate—hematologic cancer	0.000171	0.00021	CcSEcCtD
Apraclonidine—Vomiting—Mitoxantrone—hematologic cancer	0.000171	0.00021	CcSEcCtD
Apraclonidine—Vomiting—Irinotecan—hematologic cancer	0.000171	0.00021	CcSEcCtD
Apraclonidine—Nausea—Alitretinoin—hematologic cancer	0.00017	0.000209	CcSEcCtD
Apraclonidine—Visual impairment—Epirubicin—hematologic cancer	0.00017	0.000208	CcSEcCtD
Apraclonidine—Mediastinal disorder—Methotrexate—hematologic cancer	0.00017	0.000208	CcSEcCtD
Apraclonidine—Dermatitis—Irinotecan—hematologic cancer	0.000169	0.000208	CcSEcCtD
Apraclonidine—Dermatitis—Mitoxantrone—hematologic cancer	0.000169	0.000208	CcSEcCtD
Apraclonidine—Headache—Irinotecan—hematologic cancer	0.000168	0.000206	CcSEcCtD
Apraclonidine—Headache—Mitoxantrone—hematologic cancer	0.000168	0.000206	CcSEcCtD
Apraclonidine—Nausea—Ifosfamide—hematologic cancer	0.000168	0.000206	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000167	0.000206	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000167	0.000206	CcSEcCtD
Apraclonidine—Myalgia—Prednisone—hematologic cancer	0.000167	0.000205	CcSEcCtD
Apraclonidine—Feeling abnormal—Triamcinolone—hematologic cancer	0.000167	0.000205	CcSEcCtD
Apraclonidine—Diarrhoea—Cisplatin—hematologic cancer	0.000167	0.000205	CcSEcCtD
Apraclonidine—Vomiting—Gemcitabine—hematologic cancer	0.000166	0.000204	CcSEcCtD
Apraclonidine—Insomnia—Betamethasone—hematologic cancer	0.000166	0.000204	CcSEcCtD
Apraclonidine—Insomnia—Dexamethasone—hematologic cancer	0.000166	0.000204	CcSEcCtD
Apraclonidine—Bradycardia—Doxorubicin—hematologic cancer	0.000166	0.000204	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000166	0.000204	CcSEcCtD
Apraclonidine—Paraesthesia—Dexamethasone—hematologic cancer	0.000165	0.000203	CcSEcCtD
