nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—Nateglinide—Bortezomib—hematologic cancer	0.494	0.513	CrCrCtD
Spirapril—Aspartame—Bortezomib—hematologic cancer	0.469	0.487	CrCrCtD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSZ—hematologic cancer	0.0055	0.158	CbGpPWpGaD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—ANPEP—hematologic cancer	0.0055	0.158	CbGpPWpGaD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—hematologic cancer	0.00272	0.0781	CbGpPWpGaD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CMA1—hematologic cancer	0.00269	0.0772	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—CMA1—hematologic cancer	0.00256	0.0735	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—CTSZ—hematologic cancer	0.00145	0.0415	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—ANPEP—hematologic cancer	0.00145	0.0415	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—MME—hematologic cancer	0.000715	0.0205	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—CMA1—hematologic cancer	0.000707	0.0203	CbGpPWpGaD
Spirapril—Benazepril—MTHFR—hematologic cancer	0.000692	0.383	CrCbGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000558	0.016	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000518	0.0149	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—TGFB1—hematologic cancer	0.000516	0.0148	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—LDHD—hematologic cancer	0.000424	0.0122	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—GCNT4—hematologic cancer	0.000321	0.00923	CbGpPWpGaD
Spirapril—Perindopril—ABCB1—hematologic cancer	0.000288	0.159	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00028	0.00803	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ANPEP—hematologic cancer	0.000273	0.00784	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CTSZ—hematologic cancer	0.000273	0.00784	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00026	0.00746	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ASNS—hematologic cancer	0.000257	0.00738	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—DPM1—hematologic cancer	0.000257	0.00738	CbGpPWpGaD
Spirapril—Lisinopril—ABCB1—hematologic cancer	0.000254	0.14	CrCbGaD
Spirapril—Cilazapril—ABCB1—hematologic cancer	0.000254	0.14	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000249	0.00716	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PREB—hematologic cancer	0.000232	0.00667	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000231	0.00665	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—GCNT1—hematologic cancer	0.000223	0.00639	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000202	0.00579	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MUC1—hematologic cancer	0.000189	0.00544	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000188	0.00539	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000187	0.00538	CbGpPWpGaD
Spirapril—Enalapril—ABCB1—hematologic cancer	0.000186	0.103	CrCbGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000174	0.005	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPLP1—hematologic cancer	0.000166	0.00475	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000165	0.00474	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000156	0.00447	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000153	0.00439	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000153	0.00439	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—TUBB2A—hematologic cancer	0.000152	0.00436	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.00015	0.00431	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000144	0.00415	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000142	0.00408	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000142	0.00408	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000139	0.004	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MME—hematologic cancer	0.000135	0.00387	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000134	0.00384	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—SUMO1—hematologic cancer	0.000133	0.00383	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CMA1—hematologic cancer	0.000133	0.00383	CbGpPWpGaD
Spirapril—Nateglinide—ALB—hematologic cancer	0.000133	0.0737	CrCbGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000132	0.00379	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—SPHK1—hematologic cancer	0.000131	0.00375	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000127	0.00364	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000124	0.00356	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000118	0.00338	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPS14—hematologic cancer	0.000117	0.00336	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000116	0.00333	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000116	0.00333	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000116	0.00333	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000108	0.00309	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000108	0.00309	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000108	0.00309	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000104	0.003	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000102	0.00294	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	9.69e-05	0.00278	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—HSPA5—hematologic cancer	9.46e-05	0.00272	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CALR—hematologic cancer	9.17e-05	0.00263	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	9.16e-05	0.00263	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—FBXW7—hematologic cancer	8.87e-05	0.00255	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	8.5e-05	0.00244	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	8.38e-05	0.00241	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	7.91e-05	0.00227	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	7.78e-05	0.00223	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	7.68e-05	0.0022	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	7.62e-05	0.00219	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	7.47e-05	0.00214	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	7.34e-05	0.00211	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	7.13e-05	0.00205	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	7.08e-05	0.00203	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	6.93e-05	0.00199	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	6.66e-05	0.00191	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	6.18e-05	0.00177	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.74e-05	0.00165	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.59e-05	0.0016	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.33e-05	0.00153	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.19e-05	0.00149	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.66e-05	0.00134	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CCL2—hematologic cancer	4.56e-05	0.00131	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.33e-05	0.00124	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.12e-05	0.000895	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ALB—hematologic cancer	2.92e-05	0.000837	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.89e-05	0.00083	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ALB—hematologic cancer	2.71e-05	0.000777	CbGpPWpGaD
