nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neurotoxicity—Ifosfamide—germ cell cancer	0.0521	0.0521	CcSEcCtD
Ethionamide—Neurotoxicity—Cisplatin—germ cell cancer	0.0449	0.0449	CcSEcCtD
Ethionamide—Neurotoxicity—Etoposide—germ cell cancer	0.0411	0.0411	CcSEcCtD
Ethionamide—Neuritis—Vinblastine—germ cell cancer	0.0375	0.0375	CcSEcCtD
Ethionamide—Taste metallic—Methotrexate—germ cell cancer	0.0301	0.0301	CcSEcCtD
Ethionamide—Optic neuritis—Cisplatin—germ cell cancer	0.0283	0.0283	CcSEcCtD
Ethionamide—Optic neuritis—Etoposide—germ cell cancer	0.0259	0.0259	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—germ cell cancer	0.0246	0.0246	CcSEcCtD
Ethionamide—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.0196	0.0196	CcSEcCtD
Ethionamide—Depression—Vinblastine—germ cell cancer	0.0156	0.0156	CcSEcCtD
Ethionamide—Neuropathy peripheral—Vinblastine—germ cell cancer	0.0153	0.0153	CcSEcCtD
Ethionamide—Psychotic disorder—Ifosfamide—germ cell cancer	0.0143	0.0143	CcSEcCtD
Ethionamide—Weight decreased—Bleomycin—germ cell cancer	0.0134	0.0134	CcSEcCtD
Ethionamide—Stomatitis—Bleomycin—germ cell cancer	0.0129	0.0129	CcSEcCtD
Ethionamide—Stomatitis—Dactinomycin—germ cell cancer	0.012	0.012	CcSEcCtD
Ethionamide—Orthostatic hypotension—Cisplatin—germ cell cancer	0.0115	0.0115	CcSEcCtD
Ethionamide—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.0111	0.0111	CcSEcCtD
Ethionamide—Hepatitis—Dactinomycin—germ cell cancer	0.0111	0.0111	CcSEcCtD
Ethionamide—Stomatitis—Ifosfamide—germ cell cancer	0.011	0.011	CcSEcCtD
Ethionamide—Hepatitis—Ifosfamide—germ cell cancer	0.0101	0.0101	CcSEcCtD
Ethionamide—Thrombocytopenia—Vinblastine—germ cell cancer	0.00978	0.00978	CcSEcCtD
Ethionamide—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00955	0.00955	CcSEcCtD
Ethionamide—Anorexia—Vinblastine—germ cell cancer	0.00952	0.00952	CcSEcCtD
Ethionamide—Stomatitis—Cisplatin—germ cell cancer	0.0095	0.0095	CcSEcCtD
Ethionamide—Neuropathy peripheral—Etoposide—germ cell cancer	0.00875	0.00875	CcSEcCtD
Ethionamide—Stomatitis—Etoposide—germ cell cancer	0.0087	0.0087	CcSEcCtD
Ethionamide—Jaundice—Etoposide—germ cell cancer	0.0087	0.0087	CcSEcCtD
Ethionamide—Decreased appetite—Vinblastine—germ cell cancer	0.00868	0.00868	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—germ cell cancer	0.00855	0.00855	CcSEcCtD
Ethionamide—Vision blurred—Ifosfamide—germ cell cancer	0.00832	0.00832	CcSEcCtD
Ethionamide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00826	0.00826	CcSEcCtD
Ethionamide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00816	0.00816	CcSEcCtD
Ethionamide—Agitation—Ifosfamide—germ cell cancer	0.00811	0.00811	CcSEcCtD
Ethionamide—Anorexia—Bleomycin—germ cell cancer	0.00804	0.00804	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—germ cell cancer	0.0079	0.0079	CcSEcCtD
Ethionamide—Abdominal pain—Vinblastine—germ cell cancer	0.00789	0.00789	CcSEcCtD
Ethionamide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.0077	0.0077	CcSEcCtD
Ethionamide—Anorexia—Dactinomycin—germ cell cancer	0.0075	0.0075	CcSEcCtD
Ethionamide—Hypersensitivity—Vinblastine—germ cell cancer	0.00736	0.00736	CcSEcCtD
Ethionamide—Decreased appetite—Bleomycin—germ cell cancer	0.00733	0.00733	CcSEcCtD
Ethionamide—Vision blurred—Cisplatin—germ cell cancer	0.00717	0.00717	CcSEcCtD
Ethionamide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00706	0.00706	CcSEcCtD
Ethionamide—Anorexia—Ifosfamide—germ cell cancer	0.00687	0.00687	CcSEcCtD
Ethionamide—Decreased appetite—Dactinomycin—germ cell cancer	0.00684	0.00684	CcSEcCtD
Ethionamide—Diarrhoea—Vinblastine—germ cell cancer	0.00683	0.00683	CcSEcCtD
Ethionamide—Dysgeusia—Etoposide—germ cell cancer	0.00683	0.00683	CcSEcCtD
Ethionamide—Dizziness—Vinblastine—germ cell cancer	0.0066	0.0066	CcSEcCtD
Ethionamide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00643	0.00643	CcSEcCtD
Ethionamide—Somnolence—Ifosfamide—germ cell cancer	0.00641	0.00641	CcSEcCtD
Ethionamide—Vomiting—Vinblastine—germ cell cancer	0.00635	0.00635	CcSEcCtD
Ethionamide—Decreased appetite—Ifosfamide—germ cell cancer	0.00626	0.00626	CcSEcCtD
Ethionamide—Headache—Vinblastine—germ cell cancer	0.00625	0.00625	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00622	0.00622	CcSEcCtD
Ethionamide—Abdominal pain—Dactinomycin—germ cell cancer	0.00622	0.00622	CcSEcCtD
Ethionamide—Hypersensitivity—Bleomycin—germ cell cancer	0.00621	0.00621	CcSEcCtD
Ethionamide—Thrombocytopenia—Cisplatin—germ cell cancer	0.00608	0.00608	CcSEcCtD
Ethionamide—Nausea—Vinblastine—germ cell cancer	0.00593	0.00593	CcSEcCtD
Ethionamide—Anorexia—Cisplatin—germ cell cancer	0.00592	0.00592	CcSEcCtD
Ethionamide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00589	0.00589	CcSEcCtD
Ethionamide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00579	0.00579	CcSEcCtD
Ethionamide—Abdominal pain—Ifosfamide—germ cell cancer	0.0057	0.0057	CcSEcCtD
Ethionamide—Thrombocytopenia—Etoposide—germ cell cancer	0.00557	0.00557	CcSEcCtD
Ethionamide—Erectile dysfunction—Methotrexate—germ cell cancer	0.00552	0.00552	CcSEcCtD
Ethionamide—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00547	0.00547	CcSEcCtD
Ethionamide—Anorexia—Etoposide—germ cell cancer	0.00543	0.00543	CcSEcCtD
Ethionamide—Decreased appetite—Cisplatin—germ cell cancer	0.0054	0.0054	CcSEcCtD
Ethionamide—Diarrhoea—Dactinomycin—germ cell cancer	0.00538	0.00538	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00536	0.00536	CcSEcCtD
Ethionamide—Vomiting—Bleomycin—germ cell cancer	0.00536	0.00536	CcSEcCtD
Ethionamide—Drowsiness—Methotrexate—germ cell cancer	0.00535	0.00535	CcSEcCtD
Ethionamide—Depression—Methotrexate—germ cell cancer	0.00533	0.00533	CcSEcCtD
Ethionamide—Rash—Bleomycin—germ cell cancer	0.00532	0.00532	CcSEcCtD
Ethionamide—Dermatitis—Bleomycin—germ cell cancer	0.00531	0.00531	CcSEcCtD
