nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Follicular conjunctivitis—Hyoscyamine—pancreatitis	0.35	0.569	CcSEcCtD
Dipivefrin—Mydriasis—Propantheline—pancreatitis	0.0808	0.131	CcSEcCtD
Dipivefrin—Mydriasis—Hyoscyamine—pancreatitis	0.0414	0.0672	CcSEcCtD
Dipivefrin—Stinging—Hyoscyamine—pancreatitis	0.0407	0.0662	CcSEcCtD
Dipivefrin—Tachycardia—Propantheline—pancreatitis	0.0224	0.0365	CcSEcCtD
Dipivefrin—Conjunctivitis—Hyoscyamine—pancreatitis	0.0179	0.0292	CcSEcCtD
Dipivefrin—Hypersensitivity—Propantheline—pancreatitis	0.0169	0.0275	CcSEcCtD
Dipivefrin—Arrhythmia—Hyoscyamine—pancreatitis	0.0148	0.0241	CcSEcCtD
Dipivefrin—Tachycardia—Hyoscyamine—pancreatitis	0.0115	0.0187	CcSEcCtD
Dipivefrin—Pain—Hyoscyamine—pancreatitis	0.0101	0.0164	CcSEcCtD
Dipivefrin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00867	0.0141	CcSEcCtD
Dipivefrin—Epinephrine—TNF—pancreatitis	0.00218	1	CrCbGaD
Dipivefrin—ADRA2A—Metabolism—A2M—pancreatitis	0.000131	0.000342	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—FGA—pancreatitis	0.00013	0.00034	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—HTR2A—pancreatitis	0.00013	0.00034	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00013	0.00034	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GCG—pancreatitis	0.000128	0.000335	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—GCG—pancreatitis	0.000128	0.000335	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCL5—pancreatitis	0.000127	0.000331	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—FGG—pancreatitis	0.000126	0.000331	CbGpPWpGaD
