nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP9—multiple sclerosis	0.422	0.782	CbGaD
Captopril—ALB—multiple sclerosis	0.117	0.218	CbGaD
Captopril—CYP2D6—Fingolimod—multiple sclerosis	0.0339	0.171	CbGbCtD
Captopril—ALB—Prednisone—multiple sclerosis	0.0268	0.135	CbGbCtD
Captopril—ABCB1—Methylprednisolone—multiple sclerosis	0.0232	0.117	CbGbCtD
Captopril—ABCB1—Mitoxantrone—multiple sclerosis	0.0169	0.0853	CbGbCtD
Captopril—SLC22A6—Methotrexate—multiple sclerosis	0.0158	0.0798	CbGbCtD
Captopril—ABCB1—Betamethasone—multiple sclerosis	0.0151	0.0761	CbGbCtD
Captopril—ABCB1—Prednisolone—multiple sclerosis	0.0149	0.075	CbGbCtD
Captopril—ABCB1—Prednisone—multiple sclerosis	0.014	0.0709	CbGbCtD
Captopril—ALB—Methotrexate—multiple sclerosis	0.0135	0.068	CbGbCtD
Captopril—ABCB1—Dexamethasone—multiple sclerosis	0.00876	0.0442	CbGbCtD
Captopril—CYP2D6—Dexamethasone—multiple sclerosis	0.00826	0.0417	CbGbCtD
Captopril—ABCB1—Methotrexate—multiple sclerosis	0.00704	0.0356	CbGbCtD
Captopril—F2—leg—multiple sclerosis	0.00584	0.101	CbGeAlD
Captopril—REN—peripheral nervous system—multiple sclerosis	0.00583	0.101	CbGeAlD
Captopril—REN—nerve—multiple sclerosis	0.00454	0.0789	CbGeAlD
Captopril—ACE—peripheral nervous system—multiple sclerosis	0.00248	0.0431	CbGeAlD
Captopril—LTA4H—retina—multiple sclerosis	0.00244	0.0424	CbGeAlD
Captopril—REN—brainstem—multiple sclerosis	0.00195	0.0339	CbGeAlD
Captopril—ACE—nerve—multiple sclerosis	0.00194	0.0336	CbGeAlD
Captopril—LTA4H—medulla oblongata—multiple sclerosis	0.00176	0.0306	CbGeAlD
Captopril—MMP2—retina—multiple sclerosis	0.00173	0.03	CbGeAlD
Captopril—LTA4H—midbrain—multiple sclerosis	0.00161	0.028	CbGeAlD
Captopril—LTA4H—spinal cord—multiple sclerosis	0.00157	0.0273	CbGeAlD
Captopril—LTA4H—nervous system—multiple sclerosis	0.00132	0.023	CbGeAlD
Captopril—LTA4H—central nervous system—multiple sclerosis	0.00127	0.0221	CbGeAlD
Captopril—MMP2—medulla oblongata—multiple sclerosis	0.00125	0.0217	CbGeAlD
Captopril—LTA4H—cerebellum—multiple sclerosis	0.00125	0.0216	CbGeAlD
Captopril—MMP2—midbrain—multiple sclerosis	0.00114	0.0199	CbGeAlD
Captopril—MMP2—spinal cord—multiple sclerosis	0.00111	0.0194	CbGeAlD
Captopril—REN—nervous system—multiple sclerosis	0.00102	0.0178	CbGeAlD
Captopril—LTA4H—brain—multiple sclerosis	0.00101	0.0176	CbGeAlD
Captopril—REN—central nervous system—multiple sclerosis	0.000984	0.0171	CbGeAlD
Captopril—MMP9—spinal cord—multiple sclerosis	0.00097	0.0168	CbGeAlD
Captopril—REN—cerebellum—multiple sclerosis	0.000962	0.0167	CbGeAlD
Captopril—MMP2—nervous system—multiple sclerosis	0.000939	0.0163	CbGeAlD
Captopril—MMP2—central nervous system—multiple sclerosis	0.000904	0.0157	CbGeAlD
Captopril—F2—spinal cord—multiple sclerosis	0.000846	0.0147	CbGeAlD
Captopril—MMP9—nervous system—multiple sclerosis	0.000817	0.0142	CbGeAlD
Captopril—MMP9—central nervous system—multiple sclerosis	0.000787	0.0137	CbGeAlD
Captopril—REN—brain—multiple sclerosis	0.000781	0.0136	CbGeAlD
Captopril—MMP2—brain—multiple sclerosis	0.000718	0.0125	CbGeAlD
Captopril—F2—nervous system—multiple sclerosis	0.000713	0.0124	CbGeAlD
Captopril—F2—central nervous system—multiple sclerosis	0.000686	0.0119	CbGeAlD
Captopril—MMP9—brain—multiple sclerosis	0.000624	0.0108	CbGeAlD
Captopril—SLC22A6—brain—multiple sclerosis	0.000558	0.00969	CbGeAlD
Captopril—F2—brain—multiple sclerosis	0.000545	0.00947	CbGeAlD
Captopril—ACE—spinal cord—multiple sclerosis	0.000517	0.00898	CbGeAlD
Captopril—ACE—nervous system—multiple sclerosis	0.000435	0.00756	CbGeAlD
Captopril—ACE—central nervous system—multiple sclerosis	0.000419	0.00728	CbGeAlD
Captopril—CYP2D6—brainstem—multiple sclerosis	0.000407	0.00707	CbGeAlD
Captopril—ALB—brain—multiple sclerosis	0.000348	0.00604	CbGeAlD
Captopril—ACE—brain—multiple sclerosis	0.000333	0.00578	CbGeAlD
Captopril—MMP2—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000312	0.105	CbGdCrCtD
Captopril—MMP2—Betamethasone—Methylprednisolone—multiple sclerosis	0.000312	0.105	CbGdCrCtD
Captopril—MMP2—Betamethasone—Dexamethasone—multiple sclerosis	0.000308	0.104	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Betamethasone—multiple sclerosis	0.000308	0.104	CbGdCrCtD
Captopril—MMP2—Betamethasone—Triamcinolone—multiple sclerosis	0.0003	0.101	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Triamcinolone—multiple sclerosis	0.0003	0.101	CbGdCrCtD
Captopril—MMP2—Betamethasone—Prednisone—multiple sclerosis	0.000285	0.0961	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Prednisone—multiple sclerosis	0.000285	0.0961	CbGdCrCtD
Captopril—ABCB1—retina—multiple sclerosis	0.000282	0.0049	CbGeAlD
