nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Cyclosporine—rheumatoid arthritis	0.182	0.235	CbGbCtD
Clofazimine—ABCB11—Dexamethasone—rheumatoid arthritis	0.12	0.155	CbGbCtD
Clofazimine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0544	0.0701	CbGbCtD
Clofazimine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0442	0.057	CbGbCtD
Clofazimine—ABCB1—Betamethasone—rheumatoid arthritis	0.0353	0.0456	CbGbCtD
Clofazimine—ABCB1—Prednisolone—rheumatoid arthritis	0.0349	0.045	CbGbCtD
Clofazimine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0331	0.0427	CbGbCtD
Clofazimine—ABCB1—Prednisone—rheumatoid arthritis	0.0329	0.0425	CbGbCtD
Clofazimine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0326	0.042	CbGbCtD
Clofazimine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0312	0.0403	CbGbCtD
Clofazimine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0247	0.0318	CbGbCtD
Clofazimine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0212	0.0273	CbGbCtD
Clofazimine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0209	0.027	CbGbCtD
Clofazimine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0206	0.0265	CbGbCtD
Clofazimine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0198	0.0256	CbGbCtD
Clofazimine—CYP3A4—Prednisone—rheumatoid arthritis	0.0197	0.0255	CbGbCtD
Clofazimine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0187	0.0241	CbGbCtD
Clofazimine—ABCB1—Methotrexate—rheumatoid arthritis	0.0165	0.0213	CbGbCtD
Clofazimine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0123	0.0159	CbGbCtD
Clofazimine—Dermatitis acneiform—Prednisone—rheumatoid arthritis	0.00188	0.00835	CcSEcCtD
Clofazimine—Neuralgia—Leflunomide—rheumatoid arthritis	0.00181	0.00804	CcSEcCtD
Clofazimine—Embolism venous—Prednisolone—rheumatoid arthritis	0.00175	0.00778	CcSEcCtD
Clofazimine—Eosinophilia—Auranofin—rheumatoid arthritis	0.00172	0.00765	CcSEcCtD
Clofazimine—Embolism venous—Hydrocortisone—rheumatoid arthritis	0.00171	0.0076	CcSEcCtD
Clofazimine—Abdominal pain upper—Penicillamine—rheumatoid arthritis	0.0017	0.00754	CcSEcCtD
Clofazimine—Embolism venous—Triamcinolone—rheumatoid arthritis	0.00161	0.00715	CcSEcCtD
Clofazimine—Embolism venous—Methylprednisolone—rheumatoid arthritis	0.00161	0.00714	CcSEcCtD
Clofazimine—Eosinophilia—Penicillamine—rheumatoid arthritis	0.00159	0.00706	CcSEcCtD
Clofazimine—Weight decreased—Auranofin—rheumatoid arthritis	0.00157	0.00699	CcSEcCtD
Clofazimine—Enteritis—Methotrexate—rheumatoid arthritis	0.00157	0.00698	CcSEcCtD
Clofazimine—Jaundice—Auranofin—rheumatoid arthritis	0.00151	0.00671	CcSEcCtD
Clofazimine—Embolism venous—Betamethasone—rheumatoid arthritis	0.00146	0.00649	CcSEcCtD
Clofazimine—Embolism venous—Dexamethasone—rheumatoid arthritis	0.00146	0.00649	CcSEcCtD
Clofazimine—Skin discolouration—Leflunomide—rheumatoid arthritis	0.00139	0.00619	CcSEcCtD
Clofazimine—Embolism—Prednisolone—rheumatoid arthritis	0.00138	0.00611	CcSEcCtD
Clofazimine—Anaemia—Ergocalciferol—rheumatoid arthritis	0.00137	0.0061	CcSEcCtD
Clofazimine—Embolism—Hydrocortisone—rheumatoid arthritis	0.00134	0.00597	CcSEcCtD
Clofazimine—Visual impairment—Auranofin—rheumatoid arthritis	0.00134	0.00596	CcSEcCtD
Clofazimine—Bone pain—Leflunomide—rheumatoid arthritis	0.00131	0.00583	CcSEcCtD
Clofazimine—Embolism venous—Prednisone—rheumatoid arthritis	0.00127	0.00565	CcSEcCtD
Clofazimine—Embolism—Triamcinolone—rheumatoid arthritis	0.00126	0.00562	CcSEcCtD
Clofazimine—Embolism—Methylprednisolone—rheumatoid arthritis	0.00126	0.00561	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisolone—rheumatoid arthritis	0.00125	0.00555	CcSEcCtD
Clofazimine—Visual acuity reduced—Dexamethasone—rheumatoid arthritis	0.00124	0.00551	CcSEcCtD
Clofazimine—Visual acuity reduced—Betamethasone—rheumatoid arthritis	0.00124	0.00551	CcSEcCtD
Clofazimine—Cystitis noninfective—Leflunomide—rheumatoid arthritis	0.00123	0.00546	CcSEcCtD
Clofazimine—Hepatomegaly—Hydrocortisone—rheumatoid arthritis	0.00122	0.00542	CcSEcCtD
Clofazimine—Cystitis—Leflunomide—rheumatoid arthritis	0.00121	0.0054	CcSEcCtD
Clofazimine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00116	0.00514	CcSEcCtD
Clofazimine—Embolism—Dexamethasone—rheumatoid arthritis	0.00115	0.0051	CcSEcCtD
Clofazimine—Embolism—Betamethasone—rheumatoid arthritis	0.00115	0.0051	CcSEcCtD
Clofazimine—Hepatomegaly—Triamcinolone—rheumatoid arthritis	0.00115	0.0051	CcSEcCtD
Clofazimine—Hepatomegaly—Methylprednisolone—rheumatoid arthritis	0.00114	0.00509	CcSEcCtD
Clofazimine—Bladder pain—Leflunomide—rheumatoid arthritis	0.00114	0.00505	CcSEcCtD
Clofazimine—Anaemia—Auranofin—rheumatoid arthritis	0.00112	0.00497	CcSEcCtD
Clofazimine—Lymphadenopathy—Leflunomide—rheumatoid arthritis	0.00107	0.00475	CcSEcCtD
Clofazimine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00105	0.00468	CcSEcCtD
Clofazimine—Hepatomegaly—Dexamethasone—rheumatoid arthritis	0.00104	0.00463	CcSEcCtD
Clofazimine—Hepatomegaly—Betamethasone—rheumatoid arthritis	0.00104	0.00463	CcSEcCtD
Clofazimine—Constipation—Ergocalciferol—rheumatoid arthritis	0.00104	0.00461	CcSEcCtD
Clofazimine—Anaemia—Penicillamine—rheumatoid arthritis	0.00103	0.00459	CcSEcCtD
Clofazimine—Embolism—Prednisone—rheumatoid arthritis	0.000999	0.00444	CcSEcCtD
Clofazimine—Skin discolouration—Hydrocortisone—rheumatoid arthritis	0.000955	0.00424	CcSEcCtD
Clofazimine—Anorexia—Auranofin—rheumatoid arthritis	0.000942	0.00419	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisone—rheumatoid arthritis	0.000906	0.00403	CcSEcCtD
Clofazimine—Anorexia—Penicillamine—rheumatoid arthritis	0.00087	0.00387	CcSEcCtD
Clofazimine—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000869	0.00387	CcSEcCtD
Clofazimine—Decreased appetite—Auranofin—rheumatoid arthritis	0.000859	0.00382	CcSEcCtD
Clofazimine—Constipation—Auranofin—rheumatoid arthritis	0.000845	0.00376	CcSEcCtD
Clofazimine—Embolism—Methotrexate—rheumatoid arthritis	0.000835	0.00371	CcSEcCtD
Clofazimine—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.00083	0.00369	CcSEcCtD
Clofazimine—Lymphadenopathy—Cyclosporine—rheumatoid arthritis	0.000825	0.00367	CcSEcCtD
Clofazimine—Decreased appetite—Penicillamine—rheumatoid arthritis	0.000793	0.00353	CcSEcCtD
Clofazimine—Eosinophilia—Leflunomide—rheumatoid arthritis	0.000781	0.00347	CcSEcCtD
Clofazimine—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000721	0.00321	CcSEcCtD
Clofazimine—Nausea—Ergocalciferol—rheumatoid arthritis	0.00072	0.0032	CcSEcCtD
Clofazimine—Weight decreased—Leflunomide—rheumatoid arthritis	0.000714	0.00317	CcSEcCtD
Clofazimine—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.000711	0.00316	CcSEcCtD
Clofazimine—Pruritus—Auranofin—rheumatoid arthritis	0.000699	0.00311	CcSEcCtD
Clofazimine—Jaundice—Leflunomide—rheumatoid arthritis	0.000685	0.00305	CcSEcCtD
Clofazimine—Diarrhoea—Auranofin—rheumatoid arthritis	0.000676	0.003	CcSEcCtD
Clofazimine—Abdominal pain upper—Cyclosporine—rheumatoid arthritis	0.000643	0.00286	CcSEcCtD
Clofazimine—Hepatitis—Leflunomide—rheumatoid arthritis	0.000631	0.00281	CcSEcCtD
Clofazimine—Vomiting—Auranofin—rheumatoid arthritis	0.000628	0.00279	CcSEcCtD
Clofazimine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000624	0.00278	CcSEcCtD
Clofazimine—Rash—Auranofin—rheumatoid arthritis	0.000623	0.00277	CcSEcCtD
Clofazimine—Dermatitis—Auranofin—rheumatoid arthritis	0.000622	0.00277	CcSEcCtD
Clofazimine—Skin discolouration—Methotrexate—rheumatoid arthritis	0.000594	0.00264	CcSEcCtD
Clofazimine—Nausea—Auranofin—rheumatoid arthritis	0.000587	0.00261	CcSEcCtD
Clofazimine—Vomiting—Penicillamine—rheumatoid arthritis	0.00058	0.00258	CcSEcCtD
Clofazimine—Rash—Penicillamine—rheumatoid arthritis	0.000575	0.00256	CcSEcCtD
Clofazimine—Dermatitis—Penicillamine—rheumatoid arthritis	0.000575	0.00255	CcSEcCtD
Clofazimine—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.000572	0.00254	CcSEcCtD
Clofazimine—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.00057	0.00253	CcSEcCtD
Clofazimine—Weight decreased—Cyclosporine—rheumatoid arthritis	0.000551	0.00245	CcSEcCtD
Clofazimine—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.000549	0.00244	CcSEcCtD
Clofazimine—Nausea—Penicillamine—rheumatoid arthritis	0.000542	0.00241	CcSEcCtD
Clofazimine—Depression—Cyclosporine—rheumatoid arthritis	0.000541	0.00241	CcSEcCtD
Clofazimine—Anaemia—Azathioprine—rheumatoid arthritis	0.000538	0.00239	CcSEcCtD
Clofazimine—Jaundice—Cyclosporine—rheumatoid arthritis	0.000529	0.00235	CcSEcCtD
Clofazimine—Cystitis noninfective—Methotrexate—rheumatoid arthritis	0.000524	0.00233	CcSEcCtD
Clofazimine—Cystitis—Methotrexate—rheumatoid arthritis	0.000518	0.0023	CcSEcCtD
Clofazimine—Anaemia—Leflunomide—rheumatoid arthritis	0.000508	0.00226	CcSEcCtD
Clofazimine—Weight decreased—Hydrocortisone—rheumatoid arthritis	0.000489	0.00218	CcSEcCtD
Clofazimine—Hepatitis—Cyclosporine—rheumatoid arthritis	0.000487	0.00217	CcSEcCtD
Clofazimine—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.000487	0.00216	CcSEcCtD
Clofazimine—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.000487	0.00216	CcSEcCtD
Clofazimine—Bladder pain—Methotrexate—rheumatoid arthritis	0.000485	0.00215	CcSEcCtD
Clofazimine—Visual impairment—Cyclosporine—rheumatoid arthritis	0.00047	0.00209	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.000466	0.00207	CcSEcCtD
Clofazimine—Lymphadenopathy—Methotrexate—rheumatoid arthritis	0.000456	0.00203	CcSEcCtD
Clofazimine—Anorexia—Leflunomide—rheumatoid arthritis	0.000428	0.0019	CcSEcCtD
Clofazimine—Visual impairment—Prednisolone—rheumatoid arthritis	0.000427	0.0019	CcSEcCtD
Clofazimine—Hypokalaemia—Prednisone—rheumatoid arthritis	0.000424	0.00188	CcSEcCtD
Clofazimine—Weight decreased—Betamethasone—rheumatoid arthritis	0.000418	0.00186	CcSEcCtD
Clofazimine—Weight decreased—Dexamethasone—rheumatoid arthritis	0.000418	0.00186	CcSEcCtD
Clofazimine—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000417	0.00185	CcSEcCtD
Clofazimine—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000417	0.00185	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.000412	0.00183	CcSEcCtD
Clofazimine—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.000392	0.00174	CcSEcCtD
Clofazimine—Anaemia—Cyclosporine—rheumatoid arthritis	0.000392	0.00174	CcSEcCtD
Clofazimine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00039	0.00173	CcSEcCtD
Clofazimine—Fatigue—Leflunomide—rheumatoid arthritis	0.000387	0.00172	CcSEcCtD
Clofazimine—Constipation—Leflunomide—rheumatoid arthritis	0.000384	0.00171	CcSEcCtD
Clofazimine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000375	0.00167	CcSEcCtD
Clofazimine—Weight decreased—Prednisone—rheumatoid arthritis	0.000364	0.00162	CcSEcCtD
Clofazimine—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.000363	0.00161	CcSEcCtD
Clofazimine—Depression—Prednisone—rheumatoid arthritis	0.000358	0.00159	CcSEcCtD
