nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—vagus nerve—mediastinal cancer	0.184	0.184	CbGeAlD
Nicotine—CYP2A13—lung—mediastinal cancer	0.0322	0.0322	CbGeAlD
Nicotine—CHRNA5—thyroid gland—mediastinal cancer	0.0304	0.0304	CbGeAlD
Nicotine—CHAT—hematopoietic system—mediastinal cancer	0.03	0.03	CbGeAlD
Nicotine—CHRNA10—hematopoietic system—mediastinal cancer	0.0288	0.0288	CbGeAlD
Nicotine—CHAT—lymphoid tissue—mediastinal cancer	0.0211	0.0211	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—mediastinal cancer	0.0203	0.0203	CbGeAlD
Nicotine—CHRNA3—hematopoietic system—mediastinal cancer	0.0201	0.0201	CbGeAlD
Nicotine—CHRNA5—lymph node—mediastinal cancer	0.0189	0.0189	CbGeAlD
Nicotine—CHRNB2—bronchus—mediastinal cancer	0.0187	0.0187	CbGeAlD
Nicotine—CHRNA7—neck—mediastinal cancer	0.0176	0.0176	CbGeAlD
Nicotine—CHRNB2—trachea—mediastinal cancer	0.0168	0.0168	CbGeAlD
Nicotine—CHRFAM7A—hematopoietic system—mediastinal cancer	0.0163	0.0163	CbGeAlD
Nicotine—SLC22A4—neck—mediastinal cancer	0.0154	0.0154	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—mediastinal cancer	0.0142	0.0142	CbGeAlD
Nicotine—CHRNB2—bone marrow—mediastinal cancer	0.0133	0.0133	CbGeAlD
Nicotine—CHRNB2—thyroid gland—mediastinal cancer	0.0133	0.0133	CbGeAlD
Nicotine—CHRFAM7A—trachea—mediastinal cancer	0.0131	0.0131	CbGeAlD
Nicotine—CHRNA7—hematopoietic system—mediastinal cancer	0.0131	0.0131	CbGeAlD
Nicotine—CHRNA4—hematopoietic system—mediastinal cancer	0.013	0.013	CbGeAlD
Nicotine—CHRNB2—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Nicotine—CHRNA2—thyroid gland—mediastinal cancer	0.0119	0.0119	CbGeAlD
Nicotine—CHRNA3—lung—mediastinal cancer	0.0117	0.0117	CbGeAlD
Nicotine—CHRNA4—bronchus—mediastinal cancer	0.0117	0.0117	CbGeAlD
Nicotine—CHRNA10—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Nicotine—MAOA—neck—mediastinal cancer	0.0111	0.0111	CbGeAlD
Nicotine—SLC22A3—hematopoietic system—mediastinal cancer	0.0105	0.0105	CbGeAlD
Nicotine—CHRFAM7A—thyroid gland—mediastinal cancer	0.0104	0.0104	CbGeAlD
Nicotine—SLC22A4—bronchus—mediastinal cancer	0.0103	0.0103	CbGeAlD
Nicotine—CYP19A1—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Nicotine—MAOB—hematopoietic system—mediastinal cancer	0.00968	0.00968	CbGeAlD
Nicotine—SLC22A4—trachea—mediastinal cancer	0.00929	0.00929	CbGeAlD
Nicotine—MAOB—bronchus—mediastinal cancer	0.00872	0.00872	CbGeAlD
Nicotine—CYP2C19—hematopoietic system—mediastinal cancer	0.00844	0.00844	CbGeAlD
Nicotine—CHRNA7—thyroid gland—mediastinal cancer	0.0084	0.0084	CbGeAlD
Nicotine—MAOA—hematopoietic system—mediastinal cancer	0.00826	0.00826	CbGeAlD
Nicotine—CHRNB2—lymph node—mediastinal cancer	0.00823	0.00823	CbGeAlD
Nicotine—CHRNA3—lymph node—mediastinal cancer	0.00798	0.00798	CbGeAlD
Nicotine—CYP2A6—lung—mediastinal cancer	0.00762	0.00762	CbGeAlD
Nicotine—CHRNA4—lung—mediastinal cancer	0.00752	0.00752	CbGeAlD
Nicotine—MAOA—bronchus—mediastinal cancer	0.00744	0.00744	CbGeAlD
Nicotine—SLC22A4—bone marrow—mediastinal cancer	0.00737	0.00737	CbGeAlD
Nicotine—CYP2C8—hematopoietic system—mediastinal cancer	0.00737	0.00737	CbGeAlD
Nicotine—MAOB—cardiac atrium—mediastinal cancer	0.00735	0.00735	CbGeAlD
Nicotine—SLC22A4—thyroid gland—mediastinal cancer	0.00735	0.00735	CbGeAlD
Nicotine—CYP1A2—hematopoietic system—mediastinal cancer	0.00689	0.00689	CbGeAlD
Nicotine—SLC22A5—bronchus—mediastinal cancer	0.00685	0.00685	CbGeAlD
Nicotine—CYP1A1—hematopoietic system—mediastinal cancer	0.0068	0.0068	CbGeAlD
