nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB2—prostate cancer	0.586	1	CbGaD
Carteolol—CYP2D6—Bicalutamide—prostate cancer	0.0732	0.505	CbGbCtD
Carteolol—CYP2D6—Abiraterone—prostate cancer	0.0606	0.418	CbGbCtD
Carteolol—CYP2D6—Doxorubicin—prostate cancer	0.0112	0.0773	CbGbCtD
Carteolol—Levobunolol—ADRB2—prostate cancer	0.000963	0.153	CrCbGaD
Carteolol—Cerebrovascular accident—Estradiol—prostate cancer	0.000753	0.00383	CcSEcCtD
Carteolol—Lacrimation—Epirubicin—prostate cancer	0.000752	0.00382	CcSEcCtD
Carteolol—Eye irritation—Capecitabine—prostate cancer	0.000743	0.00378	CcSEcCtD
Carteolol—Insomnia—Degarelix—prostate cancer	0.000737	0.00375	CcSEcCtD
Carteolol—Nadolol—ADRB2—prostate cancer	0.00073	0.116	CrCbGaD
Carteolol—Dyspnoea—Degarelix—prostate cancer	0.000726	0.00369	CcSEcCtD
Carteolol—Syncope—Bicalutamide—prostate cancer	0.000723	0.00368	CcSEcCtD
Carteolol—Hypotension—Cabazitaxel—prostate cancer	0.000717	0.00365	CcSEcCtD
Carteolol—Asthenia—Abiraterone—prostate cancer	0.000716	0.00364	CcSEcCtD
Carteolol—Depression—Goserelin—prostate cancer	0.000716	0.00364	CcSEcCtD
Carteolol—Lacrimation increased—Docetaxel—prostate cancer	0.000711	0.00362	CcSEcCtD
Carteolol—Depression—Conjugated Estrogens—prostate cancer	0.000709	0.00361	CcSEcCtD
Carteolol—Loss of consciousness—Bicalutamide—prostate cancer	0.000709	0.00361	CcSEcCtD
Carteolol—Bupranolol—ADRB2—prostate cancer	0.000696	0.111	CrCbGaD
Carteolol—Lacrimation—Doxorubicin—prostate cancer	0.000695	0.00354	CcSEcCtD
Carteolol—Lacrimation increased—Capecitabine—prostate cancer	0.000688	0.0035	CcSEcCtD
Carteolol—Dyspnoea—Cabazitaxel—prostate cancer	0.000684	0.00348	CcSEcCtD
Carteolol—Keratitis—Epirubicin—prostate cancer	0.000681	0.00347	CcSEcCtD
Carteolol—Sinusitis—Goserelin—prostate cancer	0.000673	0.00343	CcSEcCtD
Carteolol—Bopindolol—ADRB2—prostate cancer	0.000668	0.106	CrCbGaD
Carteolol—Respiratory failure—Docetaxel—prostate cancer	0.000667	0.00339	CcSEcCtD
Carteolol—Sinusitis—Conjugated Estrogens—prostate cancer	0.000667	0.00339	CcSEcCtD
Carteolol—Oedema—Bicalutamide—prostate cancer	0.000658	0.00335	CcSEcCtD
