nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP4A11—hypertension	0.218	0.602	CbGaD
Rifampicin—ABCC1—hypertension	0.0899	0.248	CbGaD
Rifampicin—CYP3A5—hypertension	0.0547	0.151	CbGaD
Rifampicin—SLCO1B3—Olmesartan—hypertension	0.0132	0.0258	CbGbCtD
Rifampicin—ABCB11—Reserpine—hypertension	0.0129	0.0251	CbGbCtD
Rifampicin—ABCC5—Atorvastatin—hypertension	0.0116	0.0226	CbGbCtD
Rifampicin—SLCO1B3—Telmisartan—hypertension	0.0106	0.0206	CbGbCtD
Rifampicin—SLCO1B3—Valsartan—hypertension	0.0103	0.0201	CbGbCtD
Rifampicin—ABCC2—Eprosartan—hypertension	0.01	0.0195	CbGbCtD
Rifampicin—ABCC3—Nifedipine—hypertension	0.00945	0.0184	CbGbCtD
Rifampicin—SLC22A7—Enalapril—hypertension	0.00883	0.0172	CbGbCtD
Rifampicin—SLC22A7—Bumetanide—hypertension	0.00825	0.0161	CbGbCtD
Rifampicin—SLCO1B1—Olmesartan—hypertension	0.00771	0.015	CbGbCtD
Rifampicin—SLCO2B1—Atorvastatin—hypertension	0.00728	0.0142	CbGbCtD
Rifampicin—ABCC2—Reserpine—hypertension	0.00677	0.0132	CbGbCtD
Rifampicin—ABCC2—Olmesartan—hypertension	0.00677	0.0132	CbGbCtD
Rifampicin—SLCO1B3—Atorvastatin—hypertension	0.00646	0.0126	CbGbCtD
Rifampicin—SLCO1A2—Enalapril—hypertension	0.00619	0.0121	CbGbCtD
Rifampicin—SLCO1B1—Valsartan—hypertension	0.006	0.0117	CbGbCtD
Rifampicin—SLCO1B3—Losartan—hypertension	0.00591	0.0115	CbGbCtD
Rifampicin—ABCC3—Verapamil—hypertension	0.00588	0.0115	CbGbCtD
Rifampicin—SLCO1A2—Bumetanide—hypertension	0.00578	0.0113	CbGbCtD
Rifampicin—SLCO1A2—Spironolactone—hypertension	0.00545	0.0106	CbGbCtD
Rifampicin—UGT1A1—Atorvastatin—hypertension	0.00544	0.0106	CbGbCtD
Rifampicin—ABCC2—Telmisartan—hypertension	0.00542	0.0106	CbGbCtD
Rifampicin—ABCB11—Verapamil—hypertension	0.00508	0.0099	CbGbCtD
Rifampicin—UGT1A1—Losartan—hypertension	0.00497	0.00969	CbGbCtD
Rifampicin—ABCC2—Spironolactone—hypertension	0.00452	0.00881	CbGbCtD
Rifampicin—CYP2A6—Amlodipine—hypertension	0.0045	0.00877	CbGbCtD
Rifampicin—ABCC1—Atorvastatin—hypertension	0.00447	0.00871	CbGbCtD
Rifampicin—ABCC2—Nifedipine—hypertension	0.00429	0.00837	CbGbCtD
Rifampicin—CYP2A6—Nifedipine—hypertension	0.00419	0.00818	CbGbCtD
Rifampicin—SLCO1A2—Atorvastatin—hypertension	0.00399	0.00778	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00398	0.00776	CbGbCtD
Rifampicin—CYP3A7—Nisoldipine—hypertension	0.00398	0.00776	CbGbCtD
Rifampicin—CYP2C8—Torasemide—hypertension	0.00394	0.00767	CbGbCtD
Rifampicin—CYP3A7—Diltiazem—hypertension	0.00385	0.0075	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00385	0.0075	CbGbCtD
Rifampicin—CYP3A7—Eplerenone—hypertension	0.00385	0.0075	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00385	0.0075	CbGbCtD
Rifampicin—SLCO1B1—Atorvastatin—hypertension	0.00376	0.00734	CbGbCtD
Rifampicin—CYP2C8—Candesartan—hypertension	0.00366	0.00713	CbGbCtD
Rifampicin—ABCC1—Verapamil—hypertension	0.00361	0.00703	CbGbCtD
Rifampicin—SLCO1B1—Losartan—hypertension	0.00344	0.00671	CbGbCtD
Rifampicin—CYP3A5—Reserpine—hypertension	0.00339	0.00661	CbGbCtD
Rifampicin—CYP2C9—Eprosartan—hypertension	0.00337	0.00657	CbGbCtD
Rifampicin—ABCC2—Atorvastatin—hypertension	0.00331	0.00645	CbGbCtD
Rifampicin—CYP2C19—Torasemide—hypertension	0.0033	0.00644	CbGbCtD
Rifampicin—SLCO1A2—Verapamil—hypertension	0.00322	0.00628	CbGbCtD
Rifampicin—ABCC2—Furosemide—hypertension	0.00309	0.00602	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00307	0.00599	CbGbCtD
Rifampicin—CYP3A7—Amlodipine—hypertension	0.00307	0.00599	CbGbCtD
Rifampicin—CYP2C19—Metoprolol—hypertension	0.00307	0.00599	CbGbCtD
Rifampicin—CYP2C19—Guanfacine—hypertension	0.00307	0.00599	CbGbCtD
