nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Angina pectoris—Liothyronine—hypothyroidism	0.017	0.022	CcSEcCtD
Zaleplon—Intestinal obstruction—Liotrix—hypothyroidism	0.0148	0.0191	CcSEcCtD
Zaleplon—Cyanosis—Liotrix—hypothyroidism	0.0142	0.0184	CcSEcCtD
Zaleplon—CYP3A4—urine—hypothyroidism	0.0123	0.0538	CbGeAlD
Zaleplon—Hyperkinesia—Levothyroxine—hypothyroidism	0.0119	0.0154	CcSEcCtD
Zaleplon—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0119	0.0154	CcSEcCtD
Zaleplon—Increased appetite—Dextrothyroxine—hypothyroidism	0.0106	0.0137	CcSEcCtD
Zaleplon—Increased appetite—Levothyroxine—hypothyroidism	0.0106	0.0137	CcSEcCtD
Zaleplon—Hypertension—Liothyronine—hypothyroidism	0.0105	0.0136	CcSEcCtD
Zaleplon—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0102	0.0132	CcSEcCtD
Zaleplon—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0102	0.0132	CcSEcCtD
Zaleplon—Affect lability—Levothyroxine—hypothyroidism	0.00978	0.0127	CcSEcCtD
Zaleplon—Affect lability—Dextrothyroxine—hypothyroidism	0.00978	0.0127	CcSEcCtD
Zaleplon—Tachycardia—Liothyronine—hypothyroidism	0.0097	0.0126	CcSEcCtD
Zaleplon—Fluid retention—Liotrix—hypothyroidism	0.00955	0.0124	CcSEcCtD
Zaleplon—Irritability—Dextrothyroxine—hypothyroidism	0.00948	0.0123	CcSEcCtD
Zaleplon—Irritability—Levothyroxine—hypothyroidism	0.00948	0.0123	CcSEcCtD
Zaleplon—Mood swings—Dextrothyroxine—hypothyroidism	0.00941	0.0122	CcSEcCtD
Zaleplon—Mood swings—Levothyroxine—hypothyroidism	0.00941	0.0122	CcSEcCtD
Zaleplon—Hypotension—Liothyronine—hypothyroidism	0.00929	0.012	CcSEcCtD
Zaleplon—Hyperkinesia—Liotrix—hypothyroidism	0.00878	0.0114	CcSEcCtD
Zaleplon—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00876	0.0113	CcSEcCtD
Zaleplon—Muscular weakness—Levothyroxine—hypothyroidism	0.00876	0.0113	CcSEcCtD
Zaleplon—Dysphagia—Levothyroxine—hypothyroidism	0.00858	0.0111	CcSEcCtD
Zaleplon—Dysphagia—Dextrothyroxine—hypothyroidism	0.00858	0.0111	CcSEcCtD
Zaleplon—Angina pectoris—Levothyroxine—hypothyroidism	0.00836	0.0108	CcSEcCtD
Zaleplon—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00836	0.0108	CcSEcCtD
Zaleplon—Swelling—Liotrix—hypothyroidism	0.00828	0.0107	CcSEcCtD
Zaleplon—AOX1—adrenal cortex—hypothyroidism	0.00817	0.0359	CbGeAlD
Zaleplon—AOX1—heart—hypothyroidism	0.00791	0.0347	CbGeAlD
Zaleplon—Body temperature increased—Liothyronine—hypothyroidism	0.00786	0.0102	CcSEcCtD
Zaleplon—Increased appetite—Liotrix—hypothyroidism	0.00778	0.0101	CcSEcCtD
Zaleplon—Weight decreased—Levothyroxine—hypothyroidism	0.00777	0.0101	CcSEcCtD
Zaleplon—Weight decreased—Dextrothyroxine—hypothyroidism	0.00777	0.0101	CcSEcCtD
Zaleplon—Hypoglycaemia—Liotrix—hypothyroidism	0.00749	0.00969	CcSEcCtD
Zaleplon—Sweating—Levothyroxine—hypothyroidism	0.00734	0.0095	CcSEcCtD
Zaleplon—Sweating—Dextrothyroxine—hypothyroidism	0.00734	0.0095	CcSEcCtD
Zaleplon—Affect lability—Liotrix—hypothyroidism	0.00719	0.00931	CcSEcCtD
Zaleplon—TSPO—adrenal cortex—hypothyroidism	0.00698	0.0307	CbGeAlD
Zaleplon—Irritability—Liotrix—hypothyroidism	0.00697	0.00903	CcSEcCtD
Zaleplon—CYP3A7—liver—hypothyroidism	0.00693	0.0305	CbGeAlD
Zaleplon—Mood swings—Liotrix—hypothyroidism	0.00692	0.00896	CcSEcCtD
Zaleplon—AOX1—gonad—hypothyroidism	0.00677	0.0298	CbGeAlD
Zaleplon—TSPO—heart—hypothyroidism	0.00675	0.0297	CbGeAlD
Zaleplon—GABRG2—pituitary gland—hypothyroidism	0.00667	0.0293	CbGeAlD
Zaleplon—AOX1—pituitary gland—hypothyroidism	0.0066	0.029	CbGeAlD
Zaleplon—Muscular weakness—Liotrix—hypothyroidism	0.00644	0.00834	CcSEcCtD
Zaleplon—TSPO—cardiovascular system—hypothyroidism	0.00637	0.028	CbGeAlD
Zaleplon—Dysphagia—Liotrix—hypothyroidism	0.00631	0.00817	CcSEcCtD
Zaleplon—Angina pectoris—Liotrix—hypothyroidism	0.00615	0.00796	CcSEcCtD
Zaleplon—GABRB3—heart—hypothyroidism	0.00613	0.0269	CbGeAlD
Zaleplon—Bronchitis—Liotrix—hypothyroidism	0.00607	0.00786	CcSEcCtD
Zaleplon—Alopecia—Dextrothyroxine—hypothyroidism	0.00607	0.00786	CcSEcCtD
Zaleplon—Alopecia—Levothyroxine—hypothyroidism	0.00607	0.00786	CcSEcCtD
Zaleplon—AOX1—adrenal gland—hypothyroidism	0.0059	0.0259	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—liver—hypothyroidism	0.0059	0.0259	CbGeAlD
Zaleplon—Tension—Dextrothyroxine—hypothyroidism	0.00587	0.0076	CcSEcCtD
Zaleplon—Tension—Levothyroxine—hypothyroidism	0.00587	0.0076	CcSEcCtD
Zaleplon—Nervousness—Dextrothyroxine—hypothyroidism	0.00581	0.00752	CcSEcCtD
Zaleplon—Nervousness—Levothyroxine—hypothyroidism	0.00581	0.00752	CcSEcCtD
Zaleplon—TSPO—gonad—hypothyroidism	0.00578	0.0254	CbGeAlD
Zaleplon—Weight decreased—Liotrix—hypothyroidism	0.00571	0.0074	CcSEcCtD
Zaleplon—AOX1—thyroid gland—hypothyroidism	0.00569	0.025	CbGeAlD
Zaleplon—TSPO—pituitary gland—hypothyroidism	0.00564	0.0248	CbGeAlD
Zaleplon—Tremor—Levothyroxine—hypothyroidism	0.0056	0.00725	CcSEcCtD
Zaleplon—Tremor—Dextrothyroxine—hypothyroidism	0.0056	0.00725	CcSEcCtD
Zaleplon—AOX1—female gonad—hypothyroidism	0.0055	0.0242	CbGeAlD
Zaleplon—Agitation—Dextrothyroxine—hypothyroidism	0.0055	0.00712	CcSEcCtD
Zaleplon—Agitation—Levothyroxine—hypothyroidism	0.0055	0.00712	CcSEcCtD
Zaleplon—Angioedema—Dextrothyroxine—hypothyroidism	0.00547	0.00708	CcSEcCtD
Zaleplon—Angioedema—Levothyroxine—hypothyroidism	0.00547	0.00708	CcSEcCtD
Zaleplon—GABRA2—adrenal gland—hypothyroidism	0.00544	0.0239	CbGeAlD
Zaleplon—Sweating—Liotrix—hypothyroidism	0.0054	0.00699	CcSEcCtD
Zaleplon—Palpitations—Levothyroxine—hypothyroidism	0.00529	0.00684	CcSEcCtD
Zaleplon—Palpitations—Dextrothyroxine—hypothyroidism	0.00529	0.00684	CcSEcCtD
Zaleplon—GABRB3—gonad—hypothyroidism	0.00525	0.0231	CbGeAlD
Zaleplon—GABRB3—pituitary gland—hypothyroidism	0.00512	0.0225	CbGeAlD
Zaleplon—Arthralgia—Levothyroxine—hypothyroidism	0.00509	0.00659	CcSEcCtD
Zaleplon—Arthralgia—Dextrothyroxine—hypothyroidism	0.00509	0.00659	CcSEcCtD
Zaleplon—Anxiety—Levothyroxine—hypothyroidism	0.00507	0.00657	CcSEcCtD
Zaleplon—Anxiety—Dextrothyroxine—hypothyroidism	0.00507	0.00657	CcSEcCtD
Zaleplon—TSPO—adrenal gland—hypothyroidism	0.00504	0.0222	CbGeAlD
Zaleplon—TSPO—blood—hypothyroidism	0.00504	0.0221	CbGeAlD
Zaleplon—Hypoaesthesia—Liotrix—hypothyroidism	0.00503	0.00651	CcSEcCtD
Zaleplon—GABRB2—testis—hypothyroidism	0.00493	0.0217	CbGeAlD
Zaleplon—Confusional state—Dextrothyroxine—hypothyroidism	0.00492	0.00637	CcSEcCtD
Zaleplon—Confusional state—Levothyroxine—hypothyroidism	0.00492	0.00637	CcSEcCtD
Zaleplon—AOX1—testis—hypothyroidism	0.00488	0.0214	CbGeAlD
Zaleplon—TSPO—thyroid gland—hypothyroidism	0.00486	0.0214	CbGeAlD
Zaleplon—Shock—Levothyroxine—hypothyroidism	0.0048	0.00622	CcSEcCtD
Zaleplon—Shock—Dextrothyroxine—hypothyroidism	0.0048	0.00622	CcSEcCtD
Zaleplon—Tachycardia—Levothyroxine—hypothyroidism	0.00476	0.00617	CcSEcCtD
Zaleplon—Tachycardia—Dextrothyroxine—hypothyroidism	0.00476	0.00617	CcSEcCtD
Zaleplon—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00472	0.00611	CcSEcCtD
Zaleplon—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00472	0.00611	CcSEcCtD
Zaleplon—TSPO—female gonad—hypothyroidism	0.0047	0.0207	CbGeAlD
Zaleplon—AOX1—liver—hypothyroidism	0.00461	0.0203	CbGeAlD
Zaleplon—GABRB2—cerebellum—hypothyroidism	0.00455	0.02	CbGeAlD
Zaleplon—GABRG2—cerebellum—hypothyroidism	0.00455	0.02	CbGeAlD
Zaleplon—AOX1—cerebellum—hypothyroidism	0.00451	0.0198	CbGeAlD
Zaleplon—Alopecia—Liotrix—hypothyroidism	0.00447	0.00578	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00445	0.00576	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00445	0.00576	CcSEcCtD
Zaleplon—GABRB3—thyroid gland—hypothyroidism	0.00442	0.0194	CbGeAlD
Zaleplon—Insomnia—Levothyroxine—hypothyroidism	0.00442	0.00572	CcSEcCtD
Zaleplon—Insomnia—Dextrothyroxine—hypothyroidism	0.00442	0.00572	CcSEcCtD
Zaleplon—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00435	0.00563	CcSEcCtD
Zaleplon—Dyspnoea—Levothyroxine—hypothyroidism	0.00435	0.00563	CcSEcCtD
Zaleplon—Flatulence—Liotrix—hypothyroidism	0.00434	0.00561	CcSEcCtD
Zaleplon—Tension—Liotrix—hypothyroidism	0.00432	0.00559	CcSEcCtD
Zaleplon—Dysgeusia—Liotrix—hypothyroidism	0.00431	0.00558	CcSEcCtD
Zaleplon—Nervousness—Liotrix—hypothyroidism	0.00427	0.00553	CcSEcCtD
Zaleplon—TSPO—testis—hypothyroidism	0.00417	0.0183	CbGeAlD
Zaleplon—GABRA2—cerebellum—hypothyroidism	0.00416	0.0183	CbGeAlD
Zaleplon—Tremor—Liotrix—hypothyroidism	0.00412	0.00534	CcSEcCtD
Zaleplon—Agitation—Liotrix—hypothyroidism	0.00404	0.00523	CcSEcCtD
Zaleplon—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00402	0.00521	CcSEcCtD
Zaleplon—Feeling abnormal—Levothyroxine—hypothyroidism	0.00402	0.00521	CcSEcCtD
Zaleplon—Angioedema—Liotrix—hypothyroidism	0.00402	0.0052	CcSEcCtD
Zaleplon—GABRA1—cerebellum—hypothyroidism	0.00402	0.0177	CbGeAlD
Zaleplon—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00399	0.00517	CcSEcCtD
Zaleplon—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00399	0.00517	CcSEcCtD
Zaleplon—Syncope—Liotrix—hypothyroidism	0.00395	0.00511	CcSEcCtD
Zaleplon—TSPO—liver—hypothyroidism	0.00394	0.0173	CbGeAlD
Zaleplon—Palpitations—Liotrix—hypothyroidism	0.00389	0.00503	CcSEcCtD
Zaleplon—Urticaria—Levothyroxine—hypothyroidism	0.00388	0.00502	CcSEcCtD
Zaleplon—Urticaria—Dextrothyroxine—hypothyroidism	0.00388	0.00502	CcSEcCtD
Zaleplon—Loss of consciousness—Liotrix—hypothyroidism	0.00387	0.00501	CcSEcCtD
Zaleplon—Body temperature increased—Levothyroxine—hypothyroidism	0.00386	0.005	CcSEcCtD
Zaleplon—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00386	0.005	CcSEcCtD
Zaleplon—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00386	0.005	CcSEcCtD
Zaleplon—Abdominal pain—Levothyroxine—hypothyroidism	0.00386	0.005	CcSEcCtD
Zaleplon—TSPO—cerebellum—hypothyroidism	0.00385	0.0169	CbGeAlD
Zaleplon—Hypertension—Liotrix—hypothyroidism	0.0038	0.00492	CcSEcCtD
Zaleplon—GABRB3—testis—hypothyroidism	0.00378	0.0166	CbGeAlD
Zaleplon—Chest pain—Liotrix—hypothyroidism	0.00375	0.00485	CcSEcCtD
Zaleplon—Arthralgia—Liotrix—hypothyroidism	0.00375	0.00485	CcSEcCtD
Zaleplon—Anxiety—Liotrix—hypothyroidism	0.00373	0.00483	CcSEcCtD
Zaleplon—Confusional state—Liotrix—hypothyroidism	0.00362	0.00469	CcSEcCtD
Zaleplon—Anaphylactic shock—Liotrix—hypothyroidism	0.00359	0.00465	CcSEcCtD
Zaleplon—Oedema—Liotrix—hypothyroidism	0.00359	0.00465	CcSEcCtD
Zaleplon—GABRB3—liver—hypothyroidism	0.00358	0.0157	CbGeAlD
Zaleplon—Shock—Liotrix—hypothyroidism	0.00353	0.00457	CcSEcCtD
Zaleplon—Tachycardia—Liotrix—hypothyroidism	0.0035	0.00454	CcSEcCtD
Zaleplon—Asthenia—Dextrothyroxine—hypothyroidism	0.0035	0.00453	CcSEcCtD
Zaleplon—Asthenia—Levothyroxine—hypothyroidism	0.0035	0.00453	CcSEcCtD
Zaleplon—GABRB3—cerebellum—hypothyroidism	0.0035	0.0154	CbGeAlD
Zaleplon—Hyperhidrosis—Liotrix—hypothyroidism	0.00347	0.00449	CcSEcCtD
Zaleplon—Pruritus—Levothyroxine—hypothyroidism	0.00345	0.00447	CcSEcCtD
Zaleplon—Pruritus—Dextrothyroxine—hypothyroidism	0.00345	0.00447	CcSEcCtD
Zaleplon—Anorexia—Liotrix—hypothyroidism	0.00342	0.00443	CcSEcCtD
Zaleplon—Hypotension—Liotrix—hypothyroidism	0.00336	0.00434	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00327	0.00424	CcSEcCtD
Zaleplon—Insomnia—Liotrix—hypothyroidism	0.00325	0.0042	CcSEcCtD
Zaleplon—Paraesthesia—Liotrix—hypothyroidism	0.00322	0.00417	CcSEcCtD
Zaleplon—Dyspnoea—Liotrix—hypothyroidism	0.0032	0.00414	CcSEcCtD
Zaleplon—Decreased appetite—Liotrix—hypothyroidism	0.00312	0.00404	CcSEcCtD
Zaleplon—CYP3A5—blood—hypothyroidism	0.00312	0.0137	CbGeAlD
Zaleplon—Rash—Levothyroxine—hypothyroidism	0.00308	0.00398	CcSEcCtD
Zaleplon—Rash—Dextrothyroxine—hypothyroidism	0.00308	0.00398	CcSEcCtD
Zaleplon—Dermatitis—Dextrothyroxine—hypothyroidism	0.00308	0.00398	CcSEcCtD
Zaleplon—Dermatitis—Levothyroxine—hypothyroidism	0.00308	0.00398	CcSEcCtD
Zaleplon—Constipation—Liotrix—hypothyroidism	0.00307	0.00398	CcSEcCtD
Zaleplon—Headache—Dextrothyroxine—hypothyroidism	0.00306	0.00396	CcSEcCtD
Zaleplon—Headache—Levothyroxine—hypothyroidism	0.00306	0.00396	CcSEcCtD
Zaleplon—Feeling abnormal—Liotrix—hypothyroidism	0.00296	0.00383	CcSEcCtD
Zaleplon—Gastrointestinal pain—Liotrix—hypothyroidism	0.00294	0.0038	CcSEcCtD
Zaleplon—CYP3A5—female gonad—hypothyroidism	0.00291	0.0128	CbGeAlD
Zaleplon—Nausea—Levothyroxine—hypothyroidism	0.0029	0.00375	CcSEcCtD
Zaleplon—Nausea—Dextrothyroxine—hypothyroidism	0.0029	0.00375	CcSEcCtD
Zaleplon—Urticaria—Liotrix—hypothyroidism	0.00285	0.00369	CcSEcCtD
Zaleplon—Abdominal pain—Liotrix—hypothyroidism	0.00284	0.00367	CcSEcCtD
Zaleplon—Body temperature increased—Liotrix—hypothyroidism	0.00284	0.00367	CcSEcCtD
Zaleplon—Asthenia—Liotrix—hypothyroidism	0.00258	0.00334	CcSEcCtD
Zaleplon—Pruritus—Liotrix—hypothyroidism	0.00254	0.00329	CcSEcCtD
Zaleplon—CYP3A5—liver—hypothyroidism	0.00244	0.0107	CbGeAlD
Zaleplon—Dizziness—Liotrix—hypothyroidism	0.00237	0.00307	CcSEcCtD
Zaleplon—CYP3A4—blood—hypothyroidism	0.00234	0.0103	CbGeAlD
Zaleplon—Rash—Liotrix—hypothyroidism	0.00226	0.00293	CcSEcCtD
Zaleplon—Dermatitis—Liotrix—hypothyroidism	0.00226	0.00293	CcSEcCtD
Zaleplon—Headache—Liotrix—hypothyroidism	0.00225	0.00291	CcSEcCtD
Zaleplon—Nausea—Liotrix—hypothyroidism	0.00213	0.00276	CcSEcCtD
Zaleplon—CYP3A4—liver—hypothyroidism	0.00183	0.00805	CbGeAlD
