nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—GABRB1—autistic disorder	0.786	1	CbGaD
Gamma Hydroxybutyric Acid—SLC16A3—hindbrain—autistic disorder	0.00685	0.0874	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—autistic disorder	0.00393	0.0501	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—eye—autistic disorder	0.00382	0.0487	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—forebrain—autistic disorder	0.00379	0.0483	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—forebrain—autistic disorder	0.00362	0.0461	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—telencephalon—autistic disorder	0.00348	0.0444	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—telencephalon—autistic disorder	0.00332	0.0424	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cerebellum—autistic disorder	0.00325	0.0414	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—telencephalon—autistic disorder	0.00267	0.0341	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—digestive system—autistic disorder	0.00266	0.0339	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—brain—autistic disorder	0.00264	0.0336	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—eye—autistic disorder	0.00232	0.0296	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—head—autistic disorder	0.00217	0.0277	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—telencephalon—autistic disorder	0.00212	0.027	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—head—autistic disorder	0.00207	0.0264	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—nervous system—autistic disorder	0.00206	0.0262	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—autistic disorder	0.00198	0.0253	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nervous system—autistic disorder	0.00196	0.025	CbGeAlD
