nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM5—epithelium—fallopian tube cancer	0.107	0.107	CbGeAlD
Chlorprothixene—HTR2B—uterine cervix—fallopian tube cancer	0.0658	0.0658	CbGeAlD
Chlorprothixene—HTR2B—endometrium—fallopian tube cancer	0.0595	0.0595	CbGeAlD
Chlorprothixene—HTR2B—uterus—fallopian tube cancer	0.0549	0.0549	CbGeAlD
Chlorprothixene—HTR2C—female reproductive system—fallopian tube cancer	0.0525	0.0525	CbGeAlD
Chlorprothixene—CHRM1—female reproductive system—fallopian tube cancer	0.0496	0.0496	CbGeAlD
Chlorprothixene—HTR2B—female reproductive system—fallopian tube cancer	0.0493	0.0493	CbGeAlD
Chlorprothixene—HTR2B—vagina—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Chlorprothixene—CHRM3—female reproductive system—fallopian tube cancer	0.0444	0.0444	CbGeAlD
Chlorprothixene—HRH1—epithelium—fallopian tube cancer	0.0425	0.0425	CbGeAlD
Chlorprothixene—HRH1—uterine cervix—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Chlorprothixene—CHRM3—female gonad—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Chlorprothixene—HRH1—endometrium—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Chlorprothixene—HTR2A—epithelium—fallopian tube cancer	0.0355	0.0355	CbGeAlD
Chlorprothixene—HRH1—female reproductive system—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Chlorprothixene—HRH1—female gonad—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Chlorprothixene—HRH1—vagina—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Chlorprothixene—HTR2A—female reproductive system—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Chlorprothixene—HTR2A—vagina—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Chlorprothixene—ABCB1—epithelium—fallopian tube cancer	0.0232	0.0232	CbGeAlD
Chlorprothixene—ABCB1—uterine cervix—fallopian tube cancer	0.023	0.023	CbGeAlD
Chlorprothixene—ABCB1—endometrium—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Chlorprothixene—ABCB1—uterus—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Chlorprothixene—ABCB1—female reproductive system—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Chlorprothixene—ABCB1—female gonad—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Chlorprothixene—ABCB1—vagina—fallopian tube cancer	0.0156	0.0156	CbGeAlD
