nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOB—alcohol dependence	0.342	0.588	CbGaD
Moclobemide—MAOA—alcohol dependence	0.24	0.412	CbGaD
Moclobemide—CYP2C9—Disulfiram—alcohol dependence	0.0618	0.303	CbGbCtD
Moclobemide—CYP2C19—Citalopram—alcohol dependence	0.053	0.26	CbGbCtD
Moclobemide—CYP1A2—Citalopram—alcohol dependence	0.0489	0.24	CbGbCtD
Moclobemide—CYP2D6—Citalopram—alcohol dependence	0.0403	0.197	CbGbCtD
Moclobemide—MAOA—locus ceruleus—alcohol dependence	0.00475	0.175	CbGeAlD
Moclobemide—Dermatitis atopic—Disulfiram—alcohol dependence	0.00287	0.0306	CcSEcCtD
Moclobemide—Appetite absent—Naltrexone—alcohol dependence	0.00199	0.0212	CcSEcCtD
Moclobemide—Photopsia—Citalopram—alcohol dependence	0.00197	0.021	CcSEcCtD
Moclobemide—MAOB—nerve—alcohol dependence	0.00166	0.0613	CbGeAlD
Moclobemide—Apathy—Acamprosate—alcohol dependence	0.00146	0.0156	CcSEcCtD
Moclobemide—Metrorrhagia—Acamprosate—alcohol dependence	0.00146	0.0156	CcSEcCtD
Moclobemide—Flat affect—Acamprosate—alcohol dependence	0.00145	0.0155	CcSEcCtD
Moclobemide—MAOA—nerve—alcohol dependence	0.00142	0.0523	CbGeAlD
Moclobemide—Abdominal bloating—Citalopram—alcohol dependence	0.00132	0.014	CcSEcCtD
Moclobemide—Epigastric discomfort—Citalopram—alcohol dependence	0.00119	0.0127	CcSEcCtD
Moclobemide—Drowsiness—Disulfiram—alcohol dependence	0.00119	0.0126	CcSEcCtD
Moclobemide—Anorectal discomfort—Citalopram—alcohol dependence	0.00115	0.0122	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00105	0.0111	CcSEcCtD
Moclobemide—Nightmare—Naltrexone—alcohol dependence	0.000955	0.0102	CcSEcCtD
Moclobemide—Urine output increased—Acamprosate—alcohol dependence	0.000946	0.0101	CcSEcCtD
Moclobemide—Heartburn—Citalopram—alcohol dependence	0.000911	0.0097	CcSEcCtD
Moclobemide—Delusion—Citalopram—alcohol dependence	0.000886	0.00943	CcSEcCtD
Moclobemide—Apathy—Citalopram—alcohol dependence	0.000878	0.00935	CcSEcCtD
Moclobemide—Metrorrhagia—Citalopram—alcohol dependence	0.000878	0.00935	CcSEcCtD
Moclobemide—Flat affect—Citalopram—alcohol dependence	0.00087	0.00926	CcSEcCtD
Moclobemide—Polyuria—Acamprosate—alcohol dependence	0.000865	0.00921	CcSEcCtD
Moclobemide—Dermatitis atopic—Citalopram—alcohol dependence	0.000847	0.00902	CcSEcCtD
Moclobemide—Sleep disorder—Naltrexone—alcohol dependence	0.00083	0.00884	CcSEcCtD
Moclobemide—Disorientation—Naltrexone—alcohol dependence	0.000803	0.00855	CcSEcCtD
Moclobemide—Gingivitis—Citalopram—alcohol dependence	0.000799	0.00851	CcSEcCtD
Moclobemide—Minaprine—MAOA—alcohol dependence	0.000786	0.179	CrCbGaD
Moclobemide—Hot flush—Naltrexone—alcohol dependence	0.000768	0.00818	CcSEcCtD
Moclobemide—Menopausal symptoms—Naltrexone—alcohol dependence	0.000761	0.00811	CcSEcCtD
Moclobemide—Migraine—Acamprosate—alcohol dependence	0.000747	0.00796	CcSEcCtD
Moclobemide—Extrasystoles—Citalopram—alcohol dependence	0.000745	0.00794	CcSEcCtD
Moclobemide—MAOB—brainstem—alcohol dependence	0.000714	0.0263	CbGeAlD
Moclobemide—Aggression—Citalopram—alcohol dependence	0.000714	0.0076	CcSEcCtD
Moclobemide—Migraine—Naltrexone—alcohol dependence	0.000707	0.00753	CcSEcCtD
Moclobemide—Dry skin—Acamprosate—alcohol dependence	0.000696	0.00741	CcSEcCtD
Moclobemide—MAOB—forebrain—alcohol dependence	0.000689	0.0254	CbGeAlD
Moclobemide—Irritability—Naltrexone—alcohol dependence	0.000686	0.0073	CcSEcCtD
Moclobemide—Paraesthesia—Disulfiram—alcohol dependence	0.00068	0.00724	CcSEcCtD
Moclobemide—Haloperidol—GRIN2B—alcohol dependence	0.000679	0.154	CrCbGaD
Moclobemide—Somnolence—Disulfiram—alcohol dependence	0.000673	0.00717	CcSEcCtD
Moclobemide—Gastritis—Acamprosate—alcohol dependence	0.000672	0.00716	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Citalopram—alcohol dependence	0.000663	0.00706	CcSEcCtD
Moclobemide—Dysarthria—Citalopram—alcohol dependence	0.000663	0.00706	CcSEcCtD
Moclobemide—Abdominal distension—Acamprosate—alcohol dependence	0.000661	0.00704	CcSEcCtD
Moclobemide—Fatigue—Disulfiram—alcohol dependence	0.000653	0.00696	CcSEcCtD
Moclobemide—Angina pectoris—Acamprosate—alcohol dependence	0.000639	0.00681	CcSEcCtD
Moclobemide—MAOB—adrenal cortex—alcohol dependence	0.000638	0.0235	CbGeAlD
Moclobemide—MAOA—brainstem—alcohol dependence	0.000609	0.0224	CbGeAlD
Moclobemide—Nightmare—Citalopram—alcohol dependence	0.000605	0.00645	CcSEcCtD
Moclobemide—Angina pectoris—Naltrexone—alcohol dependence	0.000605	0.00644	CcSEcCtD
Moclobemide—MAOA—forebrain—alcohol dependence	0.000588	0.0217	CbGeAlD
Moclobemide—MAOB—cardiovascular system—alcohol dependence	0.000583	0.0215	CbGeAlD
Moclobemide—Stomatitis—Acamprosate—alcohol dependence	0.00057	0.00607	CcSEcCtD
Moclobemide—Urine output increased—Citalopram—alcohol dependence	0.000567	0.00604	CcSEcCtD
Moclobemide—Sweating—Acamprosate—alcohol dependence	0.000561	0.00597	CcSEcCtD
Moclobemide—MAOA—adrenal cortex—alcohol dependence	0.000545	0.0201	CbGeAlD
Moclobemide—Asthenia—Disulfiram—alcohol dependence	0.000543	0.00579	CcSEcCtD
Moclobemide—Conjunctivitis—Naltrexone—alcohol dependence	0.000538	0.00573	CcSEcCtD
Moclobemide—Sleep disorder—Citalopram—alcohol dependence	0.000526	0.0056	CcSEcCtD
Moclobemide—Hallucination—Acamprosate—alcohol dependence	0.000523	0.00557	CcSEcCtD
Moclobemide—Polyuria—Citalopram—alcohol dependence	0.000518	0.00552	CcSEcCtD
Moclobemide—Disorientation—Citalopram—alcohol dependence	0.000509	0.00542	CcSEcCtD
Moclobemide—Minaprine—SLC6A4—alcohol dependence	0.000507	0.115	CrCbGaD
Moclobemide—Visual impairment—Acamprosate—alcohol dependence	0.000506	0.00539	CcSEcCtD
Moclobemide—Minaprine—DRD2—alcohol dependence	0.000504	0.115	CrCbGaD
Moclobemide—Dizziness—Disulfiram—alcohol dependence	0.000501	0.00533	CcSEcCtD
Moclobemide—MAOA—cardiovascular system—alcohol dependence	0.000497	0.0183	CbGeAlD
Moclobemide—Hallucination—Naltrexone—alcohol dependence	0.000494	0.00527	CcSEcCtD
Moclobemide—Tinnitus—Acamprosate—alcohol dependence	0.00049	0.00522	CcSEcCtD
Moclobemide—Hot flush—Citalopram—alcohol dependence	0.000486	0.00518	CcSEcCtD
Moclobemide—MAOB—digestive system—alcohol dependence	0.000484	0.0178	CbGeAlD
Moclobemide—MAOA—pancreas—alcohol dependence	0.000483	0.0178	CbGeAlD
Moclobemide—Menopausal symptoms—Citalopram—alcohol dependence	0.000482	0.00514	CcSEcCtD
Moclobemide—Visual disturbance—Citalopram—alcohol dependence	0.00048	0.00511	CcSEcCtD
Moclobemide—Rash—Disulfiram—alcohol dependence	0.000478	0.00509	CcSEcCtD
Moclobemide—Headache—Disulfiram—alcohol dependence	0.000475	0.00505	CcSEcCtD
Moclobemide—Tinnitus—Naltrexone—alcohol dependence	0.000463	0.00493	CcSEcCtD
Moclobemide—MAOB—blood—alcohol dependence	0.000461	0.017	CbGeAlD
Moclobemide—Osteoarthritis—Citalopram—alcohol dependence	0.000455	0.00485	CcSEcCtD
Moclobemide—MAOB—midbrain—alcohol dependence	0.000455	0.0168	CbGeAlD
Moclobemide—Flatulence—Acamprosate—alcohol dependence	0.00045	0.0048	CcSEcCtD
Moclobemide—Tension—Acamprosate—alcohol dependence	0.000449	0.00478	CcSEcCtD
Moclobemide—Migraine—Citalopram—alcohol dependence	0.000448	0.00477	CcSEcCtD
Moclobemide—Dysgeusia—Acamprosate—alcohol dependence	0.000448	0.00477	CcSEcCtD
Moclobemide—Nervousness—Acamprosate—alcohol dependence	0.000444	0.00473	CcSEcCtD
Moclobemide—Irritability—Citalopram—alcohol dependence	0.000434	0.00463	CcSEcCtD
Moclobemide—Tremor—Acamprosate—alcohol dependence	0.000428	0.00456	CcSEcCtD
Moclobemide—Flatulence—Naltrexone—alcohol dependence	0.000426	0.00454	CcSEcCtD
Moclobemide—Tension—Naltrexone—alcohol dependence	0.000424	0.00452	CcSEcCtD
Moclobemide—Ill-defined disorder—Acamprosate—alcohol dependence	0.000424	0.00452	CcSEcCtD
Moclobemide—Dysgeusia—Naltrexone—alcohol dependence	0.000424	0.00451	CcSEcCtD
Moclobemide—CYP2C19—digestive system—alcohol dependence	0.000422	0.0155	CbGeAlD
Moclobemide—Agitation—Acamprosate—alcohol dependence	0.00042	0.00447	CcSEcCtD
Moclobemide—Nervousness—Naltrexone—alcohol dependence	0.00042	0.00447	CcSEcCtD
Moclobemide—Dry skin—Citalopram—alcohol dependence	0.000417	0.00444	CcSEcCtD
Moclobemide—MAOA—digestive system—alcohol dependence	0.000413	0.0152	CbGeAlD
Moclobemide—Malaise—Acamprosate—alcohol dependence	0.000412	0.00439	CcSEcCtD
Moclobemide—Syncope—Acamprosate—alcohol dependence	0.00041	0.00437	CcSEcCtD
Moclobemide—Vision blurred—Naltrexone—alcohol dependence	0.000408	0.00434	CcSEcCtD
Moclobemide—Tremor—Naltrexone—alcohol dependence	0.000405	0.00432	CcSEcCtD
Moclobemide—Palpitations—Acamprosate—alcohol dependence	0.000404	0.0043	CcSEcCtD
Moclobemide—Gastritis—Citalopram—alcohol dependence	0.000403	0.00429	CcSEcCtD
Moclobemide—Loss of consciousness—Acamprosate—alcohol dependence	0.000402	0.00428	CcSEcCtD
