nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Gemcitabine—kidney cancer	0.12	0.183	CbGbCtD
Tenofovir—ABCC10—Paclitaxel—kidney cancer	0.108	0.165	CbGbCtD
Tenofovir—ABCC10—Vincristine—kidney cancer	0.0934	0.143	CbGbCtD
Tenofovir—ABCC10—Doxorubicin—kidney cancer	0.0584	0.0891	CbGbCtD
Tenofovir—ABCC4—Sorafenib—kidney cancer	0.0462	0.0705	CbGbCtD
Tenofovir—ABCC4—Sunitinib—kidney cancer	0.0375	0.0571	CbGbCtD
Tenofovir—ABCC2—Paclitaxel—kidney cancer	0.031	0.0472	CbGbCtD
Tenofovir—ABCC2—Sorafenib—kidney cancer	0.0275	0.042	CbGbCtD
Tenofovir—ABCC2—Vinblastine—kidney cancer	0.0272	0.0414	CbGbCtD
Tenofovir—ABCC2—Vincristine—kidney cancer	0.0267	0.0407	CbGbCtD
Tenofovir—ABCC2—Sunitinib—kidney cancer	0.0223	0.034	CbGbCtD
Tenofovir—CYP1A2—Pazopanib—kidney cancer	0.0177	0.027	CbGbCtD
Tenofovir—ABCC2—Doxorubicin—kidney cancer	0.0167	0.0255	CbGbCtD
Tenofovir—CYP1A2—Erlotinib—kidney cancer	0.0126	0.0192	CbGbCtD
Tenofovir—CYP1A2—Sorafenib—kidney cancer	0.0103	0.0156	CbGbCtD
Tenofovir—SLC22A8—nephron—kidney cancer	0.00553	0.0855	CbGeAlD
Tenofovir—SLC22A8—urine—kidney cancer	0.00444	0.0686	CbGeAlD
Tenofovir—AK2—cortex of kidney—kidney cancer	0.00354	0.0547	CbGeAlD
Tenofovir—AK4—nephron tubule—kidney cancer	0.00306	0.0473	CbGeAlD
Tenofovir—CYP1A2—urine—kidney cancer	0.00304	0.047	CbGeAlD
Tenofovir—NME1—renal system—kidney cancer	0.00288	0.0446	CbGeAlD
Tenofovir—NME1—kidney—kidney cancer	0.00279	0.0431	CbGeAlD
Tenofovir—AK4—renal system—kidney cancer	0.00278	0.043	CbGeAlD
Tenofovir—NME2—renal system—kidney cancer	0.00272	0.042	CbGeAlD
Tenofovir—AK4—kidney—kidney cancer	0.00269	0.0415	CbGeAlD
Tenofovir—AK4—cortex of kidney—kidney cancer	0.00262	0.0405	CbGeAlD
Tenofovir—AK4—gonad—kidney cancer	0.00249	0.0385	CbGeAlD
Tenofovir—AK4—cardiac atrium—kidney cancer	0.00249	0.0385	CbGeAlD
Tenofovir—Adenosine triphosphate—APAF1—kidney cancer	0.00247	0.468	CrCbGaD
Tenofovir—SLC22A6—nephron tubule—kidney cancer	0.00199	0.0308	CbGeAlD
Tenofovir—Adenosine monophosphate—APRT—kidney cancer	0.00184	0.348	CrCbGaD
Tenofovir—SLC22A6—cortex of kidney—kidney cancer	0.00171	0.0264	CbGeAlD
Tenofovir—ABCC10—renal system—kidney cancer	0.00132	0.0204	CbGeAlD
Tenofovir—ABCC10—kidney—kidney cancer	0.00127	0.0197	CbGeAlD
Tenofovir—ABCC10—cortex of kidney—kidney cancer	0.00124	0.0192	CbGeAlD
Tenofovir—ABCC4—nephron tubule—kidney cancer	0.0012	0.0186	CbGeAlD
Tenofovir—SLC22A8—nephron tubule—kidney cancer	0.00119	0.0185	CbGeAlD
Tenofovir—ABCC10—gonad—kidney cancer	0.00118	0.0183	CbGeAlD
Tenofovir—ABCC10—cardiac atrium—kidney cancer	0.00118	0.0183	CbGeAlD
Tenofovir—ABCC2—nephron tubule—kidney cancer	0.00116	0.018	CbGeAlD
Tenofovir—ABCC4—renal system—kidney cancer	0.00109	0.0169	CbGeAlD
Tenofovir—SLC22A8—renal system—kidney cancer	0.00109	0.0168	CbGeAlD
Tenofovir—ABCC2—renal system—kidney cancer	0.00106	0.0164	CbGeAlD
Tenofovir—ABCC4—kidney—kidney cancer	0.00106	0.0164	CbGeAlD
Tenofovir—SLC22A8—kidney—kidney cancer	0.00105	0.0162	CbGeAlD
Tenofovir—ABCC4—cortex of kidney—kidney cancer	0.00103	0.0159	CbGeAlD
Tenofovir—ABCC2—kidney—kidney cancer	0.00102	0.0158	CbGeAlD
Tenofovir—SLC22A8—cortex of kidney—kidney cancer	0.00102	0.0158	CbGeAlD
Tenofovir—ABCC2—cortex of kidney—kidney cancer	0.000997	0.0154	CbGeAlD
Tenofovir—NME1—Temsirolimus—Everolimus—kidney cancer	0.000941	0.2	CbGdCrCtD
Tenofovir—NME1—Sirolimus—Everolimus—kidney cancer	0.000941	0.2	CbGdCrCtD
Tenofovir—NME1—Sirolimus—Temsirolimus—kidney cancer	0.000941	0.2	CbGdCrCtD
Tenofovir—NME1—Everolimus—Temsirolimus—kidney cancer	0.000941	0.2	CbGdCrCtD
Tenofovir—NME1—Gefitinib—Erlotinib—kidney cancer	0.000938	0.199	CbGdCrCtD
Tenofovir—Adenosine triphosphate—ALK—kidney cancer	0.000861	0.163	CrCbGaD
Tenofovir—CYP1A2—renal system—kidney cancer	0.000743	0.0115	CbGeAlD
Tenofovir—Asthenia—Vinblastine—kidney cancer	0.000192	0.000961	CcSEcCtD
Tenofovir—Fatigue—Sunitinib—kidney cancer	0.000192	0.000961	CcSEcCtD
Tenofovir—Depression—Capecitabine—kidney cancer	0.000192	0.000961	CcSEcCtD
Tenofovir—Asthenia—Everolimus—kidney cancer	0.000191	0.000958	CcSEcCtD
