nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Septic shock—Vincristine—muscle cancer	0.0557	0.058	CcSEcCtD
Carboprost Tromethamine—Septic shock—Etoposide—muscle cancer	0.0451	0.047	CcSEcCtD
Carboprost Tromethamine—Tafluprost—PTGS2—muscle cancer	0.0408	1	CrCbGaD
Carboprost Tromethamine—Respiratory distress—Vincristine—muscle cancer	0.0265	0.0276	CcSEcCtD
Carboprost Tromethamine—Septic shock—Doxorubicin—muscle cancer	0.0234	0.0244	CcSEcCtD
Carboprost Tromethamine—Extravasation—Dactinomycin—muscle cancer	0.0216	0.0225	CcSEcCtD
Carboprost Tromethamine—Extravasation—Vincristine—muscle cancer	0.0193	0.0201	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Vincristine—muscle cancer	0.0171	0.0179	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Dactinomycin—muscle cancer	0.0159	0.0165	CcSEcCtD
Carboprost Tromethamine—Extravasation—Etoposide—muscle cancer	0.0156	0.0163	CcSEcCtD
Carboprost Tromethamine—Chest discomfort—Etoposide—muscle cancer	0.0154	0.016	CcSEcCtD
Carboprost Tromethamine—Lethargy—Dactinomycin—muscle cancer	0.0139	0.0145	CcSEcCtD
Carboprost Tromethamine—Venous thrombosis—Doxorubicin—muscle cancer	0.0131	0.0136	CcSEcCtD
Carboprost Tromethamine—Hypoxia—Methotrexate—muscle cancer	0.0128	0.0134	CcSEcCtD
Carboprost Tromethamine—Haematemesis—Methotrexate—muscle cancer	0.0117	0.0122	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Etoposide—muscle cancer	0.0115	0.012	CcSEcCtD
Carboprost Tromethamine—Hyperventilation—Doxorubicin—muscle cancer	0.0103	0.0107	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Etoposide—muscle cancer	0.0102	0.0107	CcSEcCtD
Carboprost Tromethamine—Haematemesis—Doxorubicin—muscle cancer	0.0102	0.0106	CcSEcCtD
Carboprost Tromethamine—Extravasation—Methotrexate—muscle cancer	0.00935	0.00975	CcSEcCtD
Carboprost Tromethamine—Flushing—Dactinomycin—muscle cancer	0.00877	0.00914	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Doxorubicin—muscle cancer	0.00865	0.00902	CcSEcCtD
Carboprost Tromethamine—Chills—Dactinomycin—muscle cancer	0.00848	0.00884	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Etoposide—muscle cancer	0.00832	0.00868	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Methotrexate—muscle cancer	0.00831	0.00866	CcSEcCtD
Carboprost Tromethamine—Extravasation—Doxorubicin—muscle cancer	0.0081	0.00844	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Methotrexate—muscle cancer	0.00726	0.00757	CcSEcCtD
Carboprost Tromethamine—Back pain—Vincristine—muscle cancer	0.00711	0.00741	CcSEcCtD
Carboprost Tromethamine—Hiccups—Doxorubicin—muscle cancer	0.00707	0.00737	CcSEcCtD
Carboprost Tromethamine—Myalgia—Dactinomycin—muscle cancer	0.007	0.0073	CcSEcCtD
Carboprost Tromethamine—Infection—Dactinomycin—muscle cancer	0.00667	0.00695	CcSEcCtD
Carboprost Tromethamine—Vertigo—Vincristine—muscle cancer	0.0066	0.00689	CcSEcCtD
Carboprost Tromethamine—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00649	0.00677	CcSEcCtD
Carboprost Tromethamine—Flushing—Etoposide—muscle cancer	0.00635	0.00662	CcSEcCtD
Carboprost Tromethamine—Hypertension—Vincristine—muscle cancer	0.00635	0.00662	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Doxorubicin—muscle cancer	0.00629	0.00656	CcSEcCtD
Carboprost Tromethamine—Myalgia—Vincristine—muscle cancer	0.00626	0.00652	CcSEcCtD
Carboprost Tromethamine—Chills—Etoposide—muscle cancer	0.00614	0.0064	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00612	0.00638	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00612	0.00638	CcSEcCtD
Carboprost Tromethamine—Lethargy—Methotrexate—muscle cancer	0.00604	0.0063	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Vincristine—muscle cancer	0.006	0.00625	CcSEcCtD
Carboprost Tromethamine—Infection—Vincristine—muscle cancer	0.00596	0.00621	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Doxorubicin—muscle cancer	0.00595	0.00621	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Vincristine—muscle cancer	0.0058	0.00605	CcSEcCtD
Carboprost Tromethamine—Back pain—Etoposide—muscle cancer	0.00576	0.006	CcSEcCtD
