nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—KCNH2—Loratadine—allergic rhinitis	0.22	0.295	CbGbCtD
Amsacrine—ABCB1—Desloratadine—allergic rhinitis	0.0957	0.128	CbGbCtD
Amsacrine—CYP2D6—Desloratadine—allergic rhinitis	0.0902	0.121	CbGbCtD
Amsacrine—ABCB1—Loratadine—allergic rhinitis	0.055	0.0735	CbGbCtD
Amsacrine—CYP2D6—Loratadine—allergic rhinitis	0.0518	0.0693	CbGbCtD
Amsacrine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0518	0.0693	CbGbCtD
Amsacrine—ABCB1—Methylprednisolone—allergic rhinitis	0.0503	0.0673	CbGbCtD
Amsacrine—ABCB1—Betamethasone—allergic rhinitis	0.0327	0.0437	CbGbCtD
Amsacrine—ABCB1—Prednisolone—allergic rhinitis	0.0323	0.0432	CbGbCtD
Amsacrine—ABCB1—Hydrocortisone—allergic rhinitis	0.0306	0.0409	CbGbCtD
Amsacrine—ABCB1—Dexamethasone—allergic rhinitis	0.019	0.0254	CbGbCtD
Amsacrine—CYP2D6—Dexamethasone—allergic rhinitis	0.0179	0.024	CbGbCtD
Amsacrine—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.000741	0.332	CbGdCrCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisolone—allergic rhinitis	0.000623	0.279	CbGdCrCtD
Amsacrine—TOP2A—Norethindrone—Hydrocortisone—allergic rhinitis	0.000483	0.216	CbGdCrCtD
Amsacrine—Affect lability—Triamcinolone—allergic rhinitis	0.000477	0.00191	CcSEcCtD
Amsacrine—Affect lability—Methylprednisolone—allergic rhinitis	0.000476	0.0019	CcSEcCtD
Amsacrine—Fatigue—Flunisolide—allergic rhinitis	0.000474	0.00189	CcSEcCtD
Amsacrine—Pain—Flunisolide—allergic rhinitis	0.00047	0.00188	CcSEcCtD
Amsacrine—Abdominal pain—Loratadine—allergic rhinitis	0.000469	0.00187	CcSEcCtD
Amsacrine—Body temperature increased—Loratadine—allergic rhinitis	0.000469	0.00187	CcSEcCtD
Amsacrine—Nausea—Olopatadine—allergic rhinitis	0.000468	0.00187	CcSEcCtD
Amsacrine—Infection—Montelukast—allergic rhinitis	0.000465	0.00186	CcSEcCtD
Amsacrine—Feeling abnormal—Cetirizine—allergic rhinitis	0.00046	0.00184	CcSEcCtD
Amsacrine—Mood swings—Triamcinolone—allergic rhinitis	0.000459	0.00183	CcSEcCtD
Amsacrine—Thrombocytopenia—Montelukast—allergic rhinitis	0.000459	0.00183	CcSEcCtD
Amsacrine—Mood swings—Methylprednisolone—allergic rhinitis	0.000458	0.00183	CcSEcCtD
Amsacrine—Nausea—Dimenhydrinate—allergic rhinitis	0.000458	0.00183	CcSEcCtD
Amsacrine—Nausea—Diphenhydramine—allergic rhinitis	0.000458	0.00183	CcSEcCtD
Amsacrine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000457	0.00182	CcSEcCtD
Amsacrine—Skin disorder—Montelukast—allergic rhinitis	0.000455	0.00182	CcSEcCtD
Amsacrine—Feeling abnormal—Flunisolide—allergic rhinitis	0.000453	0.00181	CcSEcCtD
Amsacrine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000449	0.00179	CcSEcCtD
Amsacrine—Lethargy—Dexamethasone—allergic rhinitis	0.000449	0.00179	CcSEcCtD
Amsacrine—Lethargy—Betamethasone—allergic rhinitis	0.000449	0.00179	CcSEcCtD
Amsacrine—Urticaria—Cetirizine—allergic rhinitis	0.000444	0.00177	CcSEcCtD
Amsacrine—Abdominal pain—Cetirizine—allergic rhinitis	0.000442	0.00176	CcSEcCtD
Amsacrine—Body temperature increased—Cetirizine—allergic rhinitis	0.000442	0.00176	CcSEcCtD
Amsacrine—Urticaria—Flunisolide—allergic rhinitis	0.000436	0.00174	CcSEcCtD
Amsacrine—Abdominal pain—Flunisolide—allergic rhinitis	0.000434	0.00173	CcSEcCtD
Amsacrine—Body temperature increased—Flunisolide—allergic rhinitis	0.000434	0.00173	CcSEcCtD
Amsacrine—Affect lability—Dexamethasone—allergic rhinitis	0.000433	0.00173	CcSEcCtD
Amsacrine—Affect lability—Betamethasone—allergic rhinitis	0.000433	0.00173	CcSEcCtD
Amsacrine—Asthenia—Loratadine—allergic rhinitis	0.000426	0.0017	CcSEcCtD
Amsacrine—Paraesthesia—Montelukast—allergic rhinitis	0.000421	0.00168	CcSEcCtD
Amsacrine—Mood swings—Dexamethasone—allergic rhinitis	0.000417	0.00166	CcSEcCtD
Amsacrine—Mood swings—Betamethasone—allergic rhinitis	0.000417	0.00166	CcSEcCtD
Amsacrine—Weight increased—Prednisolone—allergic rhinitis	0.000415	0.00166	CcSEcCtD
Amsacrine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000412	0.00164	CcSEcCtD
Amsacrine—Diarrhoea—Loratadine—allergic rhinitis	0.000406	0.00162	CcSEcCtD
Amsacrine—Weight increased—Hydrocortisone—allergic rhinitis	0.000405	0.00162	CcSEcCtD
Amsacrine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000405	0.00162	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000404	0.00162	CcSEcCtD
Amsacrine—Fatigue—Montelukast—allergic rhinitis	0.000404	0.00161	CcSEcCtD
Amsacrine—Weight decreased—Hydrocortisone—allergic rhinitis	0.000402	0.00161	CcSEcCtD
Amsacrine—Asthenia—Cetirizine—allergic rhinitis	0.000401	0.0016	CcSEcCtD
Amsacrine—Pain—Montelukast—allergic rhinitis	0.000401	0.0016	CcSEcCtD
Amsacrine—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000397	0.00158	CcSEcCtD
Amsacrine—Infestation—Hydrocortisone—allergic rhinitis	0.000397	0.00158	CcSEcCtD
Amsacrine—Asthenia—Flunisolide—allergic rhinitis	0.000394	0.00157	CcSEcCtD
Amsacrine—Dizziness—Loratadine—allergic rhinitis	0.000393	0.00157	CcSEcCtD
Amsacrine—TOP2A—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000385	0.172	CbGdCrCtD
Amsacrine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000383	0.00153	CcSEcCtD
Amsacrine—Diarrhoea—Cetirizine—allergic rhinitis	0.000382	0.00153	CcSEcCtD
Amsacrine—Weight increased—Triamcinolone—allergic rhinitis	0.000381	0.00152	CcSEcCtD
Amsacrine—Weight increased—Methylprednisolone—allergic rhinitis	0.00038	0.00152	CcSEcCtD
Amsacrine—Vomiting—Loratadine—allergic rhinitis	0.000377	0.00151	CcSEcCtD
Amsacrine—Diarrhoea—Flunisolide—allergic rhinitis	0.000376	0.0015	CcSEcCtD
Amsacrine—Rash—Loratadine—allergic rhinitis	0.000374	0.0015	CcSEcCtD
Amsacrine—Dermatitis—Loratadine—allergic rhinitis	0.000374	0.00149	CcSEcCtD
Amsacrine—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000373	0.00149	CcSEcCtD
Amsacrine—Infestation—Methylprednisolone—allergic rhinitis	0.000373	0.00149	CcSEcCtD
Amsacrine—Urticaria—Montelukast—allergic rhinitis	0.000372	0.00149	CcSEcCtD
Amsacrine—Headache—Loratadine—allergic rhinitis	0.000372	0.00149	CcSEcCtD
Amsacrine—Bradycardia—Prednisolone—allergic rhinitis	0.000371	0.00148	CcSEcCtD
Amsacrine—Abdominal pain—Montelukast—allergic rhinitis	0.00037	0.00148	CcSEcCtD
Amsacrine—Body temperature increased—Montelukast—allergic rhinitis	0.00037	0.00148	CcSEcCtD
Amsacrine—Dizziness—Cetirizine—allergic rhinitis	0.000369	0.00148	CcSEcCtD
Amsacrine—Haemoglobin—Prednisolone—allergic rhinitis	0.000366	0.00146	CcSEcCtD
Amsacrine—Haemorrhage—Prednisolone—allergic rhinitis	0.000365	0.00146	CcSEcCtD
Amsacrine—Dizziness—Flunisolide—allergic rhinitis	0.000363	0.00145	CcSEcCtD
Amsacrine—Bradycardia—Hydrocortisone—allergic rhinitis	0.000362	0.00145	CcSEcCtD
Amsacrine—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000358	0.00143	CcSEcCtD
Amsacrine—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000356	0.00142	CcSEcCtD
Amsacrine—Vomiting—Cetirizine—allergic rhinitis	0.000355	0.00142	CcSEcCtD
Amsacrine—Nausea—Loratadine—allergic rhinitis	0.000353	0.00141	CcSEcCtD
Amsacrine—Rash—Cetirizine—allergic rhinitis	0.000352	0.00141	CcSEcCtD
Amsacrine—Dermatitis—Cetirizine—allergic rhinitis	0.000352	0.00141	CcSEcCtD
Amsacrine—Headache—Cetirizine—allergic rhinitis	0.00035	0.0014	CcSEcCtD
Amsacrine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.00035	0.0014	CcSEcCtD
Amsacrine—Vomiting—Flunisolide—allergic rhinitis	0.000349	0.00139	CcSEcCtD
Amsacrine—Rash—Flunisolide—allergic rhinitis	0.000346	0.00138	CcSEcCtD
Amsacrine—Dermatitis—Flunisolide—allergic rhinitis	0.000346	0.00138	CcSEcCtD
Amsacrine—Weight increased—Dexamethasone—allergic rhinitis	0.000346	0.00138	CcSEcCtD
Amsacrine—Weight increased—Betamethasone—allergic rhinitis	0.000346	0.00138	CcSEcCtD
Amsacrine—Hypersensitivity—Montelukast—allergic rhinitis	0.000345	0.00138	CcSEcCtD
Amsacrine—Headache—Flunisolide—allergic rhinitis	0.000344	0.00137	CcSEcCtD
Amsacrine—Weight decreased—Dexamethasone—allergic rhinitis	0.000344	0.00137	CcSEcCtD
Amsacrine—Weight decreased—Betamethasone—allergic rhinitis	0.000344	0.00137	CcSEcCtD
Amsacrine—Bradycardia—Triamcinolone—allergic rhinitis	0.000341	0.00136	CcSEcCtD
Amsacrine—Bradycardia—Methylprednisolone—allergic rhinitis	0.000341	0.00136	CcSEcCtD
Amsacrine—Haemoglobin—Triamcinolone—allergic rhinitis	0.000337	0.00135	CcSEcCtD
Amsacrine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000336	0.00134	CcSEcCtD
Amsacrine—Asthenia—Montelukast—allergic rhinitis	0.000336	0.00134	CcSEcCtD
Amsacrine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000335	0.00134	CcSEcCtD
Amsacrine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000335	0.00134	CcSEcCtD
Amsacrine—Nausea—Cetirizine—allergic rhinitis	0.000332	0.00133	CcSEcCtD
Amsacrine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000329	0.00131	CcSEcCtD
Amsacrine—Nausea—Flunisolide—allergic rhinitis	0.000326	0.0013	CcSEcCtD
Amsacrine—Arrhythmia—Prednisolone—allergic rhinitis	0.000326	0.0013	CcSEcCtD
Amsacrine—Diarrhoea—Montelukast—allergic rhinitis	0.000321	0.00128	CcSEcCtD
Amsacrine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000318	0.00127	CcSEcCtD
Amsacrine—Mental disorder—Hydrocortisone—allergic rhinitis	0.000312	0.00125	CcSEcCtD
