nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Infusion site reaction—Pamidronate—Paget's disease of bone	0.0507	0.0507	CcSEcCtD
Remifentanil—Infusion site reaction—Zoledronate—Paget's disease of bone	0.0463	0.0463	CcSEcCtD
Remifentanil—Atrial flutter—Pamidronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Remifentanil—Lymphopenia—Alendronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Remifentanil—Rales—Pamidronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Remifentanil—Atrial flutter—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Remifentanil—Electrolyte imbalance—Pamidronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Remifentanil—Musculoskeletal chest pain—Zoledronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Remifentanil—Electrolyte imbalance—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Remifentanil—Lymphopenia—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Remifentanil—Heartburn—Alendronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Remifentanil—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Remifentanil—Pleural effusion—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Remifentanil—Coagulopathy—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Remifentanil—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Remifentanil—Pleural effusion—Zoledronate—Paget's disease of bone	0.00935	0.00935	CcSEcCtD
Remifentanil—Amnesia—Etidronic acid—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Remifentanil—Coagulopathy—Zoledronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Remifentanil—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Remifentanil—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Remifentanil—Dyspepsia—Tiludronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Remifentanil—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Remifentanil—Pain—Tiludronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Remifentanil—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
