nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA6—submandibular gland—pharynx cancer	0.111	0.118	CbGeAlD
Zonisamide—CA13—tongue—pharynx cancer	0.0415	0.0443	CbGeAlD
Zonisamide—CA6—saliva—pharynx cancer	0.0399	0.0426	CbGeAlD
Zonisamide—CA6—ear—pharynx cancer	0.0365	0.039	CbGeAlD
Zonisamide—CA3—ear—pharynx cancer	0.0345	0.0369	CbGeAlD
Zonisamide—CA13—mouth—pharynx cancer	0.0279	0.0298	CbGeAlD
Zonisamide—CA10—brainstem—pharynx cancer	0.0217	0.0232	CbGeAlD
Zonisamide—CA8—brainstem—pharynx cancer	0.0213	0.0227	CbGeAlD
Zonisamide—SCN4B—parotid gland—pharynx cancer	0.0189	0.0202	CbGeAlD
Zonisamide—CA13—brainstem—pharynx cancer	0.0182	0.0195	CbGeAlD
Zonisamide—CA11—saliva-secreting gland—pharynx cancer	0.0156	0.0167	CbGeAlD
Zonisamide—SCN2B—spinal cord—pharynx cancer	0.0156	0.0166	CbGeAlD
Zonisamide—CA11—brainstem—pharynx cancer	0.0153	0.0163	CbGeAlD
Zonisamide—CA6—mouth—pharynx cancer	0.0151	0.0161	CbGeAlD
Zonisamide—CA3—mouth—pharynx cancer	0.0143	0.0153	CbGeAlD
Zonisamide—SCN4B—trachea—pharynx cancer	0.014	0.0149	CbGeAlD
Zonisamide—SCN2B—head—pharynx cancer	0.0138	0.0148	CbGeAlD
Zonisamide—CA10—spinal cord—pharynx cancer	0.0135	0.0144	CbGeAlD
Zonisamide—SCN3B—spinal cord—pharynx cancer	0.013	0.0139	CbGeAlD
Zonisamide—SCN1B—head—pharynx cancer	0.0125	0.0134	CbGeAlD
Zonisamide—CA11—trachea—pharynx cancer	0.012	0.0129	CbGeAlD
Zonisamide—CA10—head—pharynx cancer	0.012	0.0128	CbGeAlD
Zonisamide—CA8—head—pharynx cancer	0.0118	0.0126	CbGeAlD
Zonisamide—SCN3B—head—pharynx cancer	0.0115	0.0123	CbGeAlD
Zonisamide—SCN4B—spinal cord—pharynx cancer	0.011	0.0118	CbGeAlD
Zonisamide—CA6—parotid gland—pharynx cancer	0.0105	0.0112	CbGeAlD
Zonisamide—CA13—head—pharynx cancer	0.0101	0.0108	CbGeAlD
Zonisamide—CA6—saliva-secreting gland—pharynx cancer	0.0101	0.0107	CbGeAlD
Zonisamide—CA3—parotid gland—pharynx cancer	0.00995	0.0106	CbGeAlD
Zonisamide—SCN4B—head—pharynx cancer	0.00982	0.0105	CbGeAlD
Zonisamide—CA11—spinal cord—pharynx cancer	0.00951	0.0102	CbGeAlD
Zonisamide—SCN1B—lymph node—pharynx cancer	0.00876	0.00936	CbGeAlD
Zonisamide—CA11—head—pharynx cancer	0.00845	0.00903	CbGeAlD
Zonisamide—CA8—lymph node—pharynx cancer	0.00824	0.0088	CbGeAlD
Zonisamide—SCN3B—lymph node—pharynx cancer	0.00809	0.00864	CbGeAlD
Zonisamide—CA7—trachea—pharynx cancer	0.00801	0.00856	CbGeAlD
Zonisamide—SCN11A—spinal cord—pharynx cancer	0.00775	0.00828	CbGeAlD
Zonisamide—SCN1A—brainstem—pharynx cancer	0.00714	0.00763	CbGeAlD
Zonisamide—CA13—lymph node—pharynx cancer	0.00705	0.00753	CbGeAlD
Zonisamide—SCN11A—head—pharynx cancer	0.00689	0.00736	CbGeAlD
Zonisamide—SCN4B—lymph node—pharynx cancer	0.00687	0.00734	CbGeAlD
Zonisamide—CACNA1I—lymph node—pharynx cancer	0.00672	0.00717	CbGeAlD
Zonisamide—CACNA1G—head—pharynx cancer	0.00657	0.00702	CbGeAlD
Zonisamide—SCN2A—brainstem—pharynx cancer	0.00656	0.007	CbGeAlD
Zonisamide—CA11—lymph node—pharynx cancer	0.00592	0.00632	CbGeAlD
Zonisamide—CA6—head—pharynx cancer	0.00545	0.00582	CbGeAlD
Zonisamide—CA4—neck—pharynx cancer	0.00536	0.00572	CbGeAlD
Zonisamide—CA14—spinal cord—pharynx cancer	0.00527	0.00563	CbGeAlD
Zonisamide—CA12—trachea—pharynx cancer	0.0052	0.00556	CbGeAlD
Zonisamide—CA2—mouth—pharynx cancer	0.00519	0.00555	CbGeAlD
Zonisamide—SCN9A—spinal cord—pharynx cancer	0.00516	0.00551	CbGeAlD
Zonisamide—CA3—head—pharynx cancer	0.00516	0.00551	CbGeAlD
Zonisamide—MAOA—neck—pharynx cancer	0.00474	0.00507	CbGeAlD
Zonisamide—MAOB—parotid gland—pharynx cancer	0.00453	0.00484	CbGeAlD
Zonisamide—SCN1A—spinal cord—pharynx cancer	0.00444	0.00474	CbGeAlD
Zonisamide—CA2—neck—pharynx cancer	0.00444	0.00474	CbGeAlD
Zonisamide—CA4—parotid gland—pharynx cancer	0.00436	0.00466	CbGeAlD
Zonisamide—AOX1—trachea—pharynx cancer	0.00434	0.00464	CbGeAlD
Zonisamide—MAOB—saliva-secreting gland—pharynx cancer	0.00434	0.00463	CbGeAlD
Zonisamide—MAOB—brainstem—pharynx cancer	0.00425	0.00454	CbGeAlD
Zonisamide—CA4—saliva-secreting gland—pharynx cancer	0.00418	0.00446	CbGeAlD
Zonisamide—SCN4A—head—pharynx cancer	0.00409	0.00437	CbGeAlD
Zonisamide—CA4—brainstem—pharynx cancer	0.00409	0.00437	CbGeAlD
