nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—VKORC1L1—midbrain—Gilles de la Tourette syndrome	0.0553	0.0553	CbGeAlD
Menadione—F7—nervous system—Gilles de la Tourette syndrome	0.0482	0.0482	CbGeAlD
Menadione—F7—central nervous system—Gilles de la Tourette syndrome	0.0464	0.0464	CbGeAlD
Menadione—F9—nervous system—Gilles de la Tourette syndrome	0.0461	0.0461	CbGeAlD
Menadione—VKORC1L1—nervous system—Gilles de la Tourette syndrome	0.0455	0.0455	CbGeAlD
Menadione—F9—central nervous system—Gilles de la Tourette syndrome	0.0444	0.0444	CbGeAlD
Menadione—VKORC1L1—central nervous system—Gilles de la Tourette syndrome	0.0438	0.0438	CbGeAlD
Menadione—F7—brain—Gilles de la Tourette syndrome	0.0369	0.0369	CbGeAlD
Menadione—F9—brain—Gilles de la Tourette syndrome	0.0352	0.0352	CbGeAlD
Menadione—VKORC1L1—brain—Gilles de la Tourette syndrome	0.0347	0.0347	CbGeAlD
Menadione—PROS1—midbrain—Gilles de la Tourette syndrome	0.0318	0.0318	CbGeAlD
Menadione—GGCX—nervous system—Gilles de la Tourette syndrome	0.0275	0.0275	CbGeAlD
Menadione—GGCX—central nervous system—Gilles de la Tourette syndrome	0.0265	0.0265	CbGeAlD
Menadione—PROS1—nervous system—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Menadione—PROS1—central nervous system—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Menadione—VKORC1—nervous system—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Menadione—VKORC1—central nervous system—Gilles de la Tourette syndrome	0.0227	0.0227	CbGeAlD
Menadione—NQO2—midbrain—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Menadione—GGCX—brain—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Menadione—PROS1—brain—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Menadione—VKORC1—brain—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Menadione—NQO1—midbrain—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Menadione—F2—nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Menadione—MTHFR—nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Menadione—NQO2—nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Menadione—F2—central nervous system—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Menadione—MTHFR—central nervous system—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Menadione—NQO2—central nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Menadione—NQO1—nervous system—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Menadione—NQO1—central nervous system—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Menadione—MTHFR—brain—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Menadione—F2—brain—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Menadione—NQO2—brain—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Menadione—MAOB—midbrain—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Menadione—NQO1—brain—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Menadione—CYP2A6—brain—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Menadione—MAOB—nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Menadione—AOX1—brain—Gilles de la Tourette syndrome	0.0102	0.0102	CbGeAlD
Menadione—MAOB—central nervous system—Gilles de la Tourette syndrome	0.00994	0.00994	CbGeAlD
Menadione—MAOB—brain—Gilles de la Tourette syndrome	0.00789	0.00789	CbGeAlD
Menadione—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.00725	0.00725	CbGeAlD
Menadione—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.00698	0.00698	CbGeAlD
Menadione—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.00661	0.00661	CbGeAlD
Menadione—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00636	0.00636	CbGeAlD
Menadione—CYP1A1—brain—Gilles de la Tourette syndrome	0.00554	0.00554	CbGeAlD
Menadione—CYP2E1—brain—Gilles de la Tourette syndrome	0.00505	0.00505	CbGeAlD
