nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0987	0.14	CbGbCtD
Fluconazole—CYP3A7—Progesterone—uterine cancer	0.0987	0.14	CbGbCtD
Fluconazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.075	0.106	CbGbCtD
Fluconazole—CYP3A5—Progesterone—uterine cancer	0.0741	0.105	CbGbCtD
Fluconazole—CYP2C19—Progesterone—uterine cancer	0.0597	0.0846	CbGbCtD
Fluconazole—CYP2C9—Progesterone—uterine cancer	0.0497	0.0704	CbGbCtD
Fluconazole—ABCB1—Progesterone—uterine cancer	0.0482	0.0683	CbGbCtD
Fluconazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0436	0.0618	CbGbCtD
Fluconazole—ABCB1—Dactinomycin—uterine cancer	0.0382	0.0541	CbGbCtD
Fluconazole—CYP3A5—Etoposide—uterine cancer	0.0331	0.0469	CbGbCtD
Fluconazole—CYP3A4—Progesterone—uterine cancer	0.0289	0.0409	CbGbCtD
Fluconazole—ABCB1—Etoposide—uterine cancer	0.0216	0.0306	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—uterine cancer	0.0147	0.0208	CbGbCtD
Fluconazole—CYP3A4—Etoposide—uterine cancer	0.0129	0.0183	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—uterine cancer	0.00882	0.0125	CbGbCtD
Fluconazole—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.000329	0.00131	CcSEcCtD
Fluconazole—Flushing—Etoposide—uterine cancer	0.000327	0.00131	CcSEcCtD
Fluconazole—Cardiac disorder—Etoposide—uterine cancer	0.000327	0.00131	CcSEcCtD
Fluconazole—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000327	0.00131	CcSEcCtD
Fluconazole—Dizziness—Progesterone—uterine cancer	0.000324	0.0013	CcSEcCtD
Fluconazole—Angiopathy—Etoposide—uterine cancer	0.00032	0.00128	CcSEcCtD
Fluconazole—Vascular purpura—Epirubicin—uterine cancer	0.00032	0.00128	CcSEcCtD
Fluconazole—Hypertonia—Doxorubicin—uterine cancer	0.000319	0.00128	CcSEcCtD
Fluconazole—Immune system disorder—Etoposide—uterine cancer	0.000319	0.00127	CcSEcCtD
Fluconazole—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000319	0.00127	CcSEcCtD
Fluconazole—Hepatic failure—Epirubicin—uterine cancer	0.000318	0.00127	CcSEcCtD
Fluconazole—Mediastinal disorder—Etoposide—uterine cancer	0.000318	0.00127	CcSEcCtD
Fluconazole—Abnormal vision—Doxorubicin—uterine cancer	0.000318	0.00127	CcSEcCtD
Fluconazole—Chills—Etoposide—uterine cancer	0.000317	0.00127	CcSEcCtD
Fluconazole—Sepsis—Doxorubicin—uterine cancer	0.000316	0.00126	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000315	0.00126	CcSEcCtD
