nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2C19—Esomeprazole—Barrett's esophagus	0.178	0.265	CbGbCtD
Eletriptan—CYP2C19—Omeprazole—Barrett's esophagus	0.105	0.156	CbGbCtD
Eletriptan—CYP2C9—Omeprazole—Barrett's esophagus	0.0872	0.13	CbGbCtD
Eletriptan—CYP3A4—Esomeprazole—Barrett's esophagus	0.086	0.128	CbGbCtD
Eletriptan—ABCB1—Omeprazole—Barrett's esophagus	0.0846	0.126	CbGbCtD
Eletriptan—CYP2D6—Omeprazole—Barrett's esophagus	0.0797	0.119	CbGbCtD
Eletriptan—CYP3A4—Omeprazole—Barrett's esophagus	0.0507	0.0756	CbGbCtD
Eletriptan—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00262	0.0794	CbGpPWpGaD
Eletriptan—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00254	0.00857	CcSEcCtD
Eletriptan—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00254	0.00857	CcSEcCtD
Eletriptan—Apathy—Esomeprazole—Barrett's esophagus	0.00242	0.00818	CcSEcCtD
Eletriptan—Apathy—Omeprazole—Barrett's esophagus	0.00242	0.00818	CcSEcCtD
Eletriptan—Flat affect—Omeprazole—Barrett's esophagus	0.0024	0.00811	CcSEcCtD
Eletriptan—Flat affect—Esomeprazole—Barrett's esophagus	0.0024	0.00811	CcSEcCtD
Eletriptan—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00238	0.00803	CcSEcCtD
Eletriptan—Tongue disorder—Omeprazole—Barrett's esophagus	0.00238	0.00803	CcSEcCtD
Eletriptan—Otitis media—Esomeprazole—Barrett's esophagus	0.00222	0.0075	CcSEcCtD
Eletriptan—Otitis media—Omeprazole—Barrett's esophagus	0.00222	0.0075	CcSEcCtD
Eletriptan—Accidental injury—Esomeprazole—Barrett's esophagus	0.00196	0.0066	CcSEcCtD
Eletriptan—Accidental injury—Omeprazole—Barrett's esophagus	0.00196	0.0066	CcSEcCtD
Eletriptan—Arthropathy—Omeprazole—Barrett's esophagus	0.0019	0.00642	CcSEcCtD
Eletriptan—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0019	0.00642	CcSEcCtD
Eletriptan—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0019	0.00642	CcSEcCtD
Eletriptan—Arthropathy—Esomeprazole—Barrett's esophagus	0.0019	0.00642	CcSEcCtD
Eletriptan—Glossitis—Esomeprazole—Barrett's esophagus	0.00188	0.00634	CcSEcCtD
Eletriptan—Glossitis—Omeprazole—Barrett's esophagus	0.00188	0.00634	CcSEcCtD
Eletriptan—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00173	0.00584	CcSEcCtD
Eletriptan—Hiccups—Esomeprazole—Barrett's esophagus	0.00173	0.00584	CcSEcCtD
Eletriptan—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00173	0.00584	CcSEcCtD
