nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD2—Gilles de la Tourette syndrome	0.466	0.564	CbGaD
Zuclopenthixol—HTR2A—Gilles de la Tourette syndrome	0.36	0.436	CbGaD
Zuclopenthixol—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00394	0.129	CbGeAlD
Zuclopenthixol—HTR6—nervous system—Gilles de la Tourette syndrome	0.00172	0.0564	CbGeAlD
Zuclopenthixol—DRD5—nervous system—Gilles de la Tourette syndrome	0.00167	0.055	CbGeAlD
Zuclopenthixol—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00166	0.0543	CbGeAlD
Zuclopenthixol—DRD5—central nervous system—Gilles de la Tourette syndrome	0.00161	0.0529	CbGeAlD
Zuclopenthixol—DRD1—midbrain—Gilles de la Tourette syndrome	0.00156	0.0511	CbGeAlD
Zuclopenthixol—HTR6—brain—Gilles de la Tourette syndrome	0.00131	0.0431	CbGeAlD
Zuclopenthixol—DRD5—brain—Gilles de la Tourette syndrome	0.00128	0.042	CbGeAlD
Zuclopenthixol—DRD1—nervous system—Gilles de la Tourette syndrome	0.00128	0.042	CbGeAlD
Zuclopenthixol—DRD1—central nervous system—Gilles de la Tourette syndrome	0.00123	0.0404	CbGeAlD
Zuclopenthixol—DRD1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00102	0.00763	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000996	0.00747	CbGpPWpGaD
Zuclopenthixol—HTR6—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000994	0.00745	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00098	0.00735	CbGpPWpGaD
Zuclopenthixol—DRD1—brain—Gilles de la Tourette syndrome	0.000978	0.0321	CbGeAlD
Zuclopenthixol—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000978	0.00734	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00096	0.0072	CbGpPWpGaD
Zuclopenthixol—DRD1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000946	0.00709	CbGpPWpGaD
Zuclopenthixol—DRD2—midbrain—Gilles de la Tourette syndrome	0.00092	0.0302	CbGeAlD
Zuclopenthixol—DRD1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000918	0.00689	CbGpPWpGaD
Zuclopenthixol—DRD5—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000902	0.00676	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000892	0.00669	CbGpPWpGaD
Zuclopenthixol—DRD1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000855	0.00642	CbGpPWpGaD
Zuclopenthixol—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00085	0.00637	CbGpPWpGaD
Zuclopenthixol—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.000845	0.00634	CbGpPWpGaD
Zuclopenthixol—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000836	0.00627	CbGpPWpGaD
Zuclopenthixol—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000834	0.00626	CbGpPWpGaD
Zuclopenthixol—HTR6—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000828	0.00621	CbGpPWpGaD
Zuclopenthixol—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000825	0.00619	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000818	0.00614	CbGpPWpGaD
Zuclopenthixol—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000811	0.00609	CbGpPWpGaD
Zuclopenthixol—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00081	0.00607	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000795	0.00596	CbGpPWpGaD
Zuclopenthixol—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000771	0.0253	CbGeAlD
Zuclopenthixol—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00076	0.0057	CbGpPWpGaD
Zuclopenthixol—DRD2—nervous system—Gilles de la Tourette syndrome	0.000756	0.0248	CbGeAlD
Zuclopenthixol—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000756	0.00567	CbGpPWpGaD
Zuclopenthixol—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000754	0.00566	CbGpPWpGaD
Zuclopenthixol—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000743	0.0244	CbGeAlD
Zuclopenthixol—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00074	0.00555	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000738	0.00554	CbGpPWpGaD
Zuclopenthixol—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000728	0.0239	CbGeAlD
Zuclopenthixol—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000714	0.00536	CbGpPWpGaD
Zuclopenthixol—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000713	0.0234	CbGeAlD
Zuclopenthixol—DRD1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000713	0.00535	CbGpPWpGaD
Zuclopenthixol—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000703	0.00527	CbGpPWpGaD
Zuclopenthixol—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000701	0.00526	CbGpPWpGaD
Zuclopenthixol—HTR6—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000696	0.00522	CbGpPWpGaD
Zuclopenthixol—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000693	0.0052	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000688	0.00516	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000688	0.00516	CbGpPWpGaD
Zuclopenthixol—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000682	0.00512	CbGpPWpGaD
Zuclopenthixol—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000681	0.00511	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000668	0.00501	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000639	0.00479	CbGpPWpGaD
Zuclopenthixol—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000635	0.00477	CbGpPWpGaD
Zuclopenthixol—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000634	0.00476	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000622	0.00467	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000621	0.00465	CbGpPWpGaD
Zuclopenthixol—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000607	0.0199	CbGeAlD
Zuclopenthixol—DRD1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000599	0.00449	CbGpPWpGaD
Zuclopenthixol—HRH1—nervous system—Gilles de la Tourette syndrome	0.000597	0.0196	CbGeAlD
Zuclopenthixol—ADRA1A—brain—Gilles de la Tourette syndrome	0.00059	0.0193	CbGeAlD
Zuclopenthixol—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000586	0.0192	CbGeAlD
Zuclopenthixol—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000578	0.00434	CbGpPWpGaD
Zuclopenthixol—DRD2—brain—Gilles de la Tourette syndrome	0.000578	0.019	CbGeAlD
Zuclopenthixol—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000575	0.0189	CbGeAlD
Zuclopenthixol—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000565	0.0185	CbGeAlD
Zuclopenthixol—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000538	0.00404	CbGpPWpGaD
Zuclopenthixol—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000528	0.00396	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000518	0.00389	CbGpPWpGaD
Zuclopenthixol—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000499	0.0164	CbGeAlD
Zuclopenthixol—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000482	0.00361	CbGpPWpGaD
Zuclopenthixol—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.00048	0.0158	CbGeAlD
Zuclopenthixol—HRH1—brain—Gilles de la Tourette syndrome	0.000456	0.015	CbGeAlD
Zuclopenthixol—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000454	0.0149	CbGeAlD
Zuclopenthixol—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000452	0.00339	CbGpPWpGaD
Zuclopenthixol—ADRA2A—brain—Gilles de la Tourette syndrome	0.000448	0.0147	CbGeAlD
Zuclopenthixol—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000444	0.00333	CbGpPWpGaD
Zuclopenthixol—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000437	0.0144	CbGeAlD
Zuclopenthixol—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000436	0.00327	CbGpPWpGaD
Zuclopenthixol—Flupentixol—DRD2—Gilles de la Tourette syndrome	0.000411	0.0435	CrCbGaD
Zuclopenthixol—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000405	0.00304	CbGpPWpGaD
Zuclopenthixol—Domperidone—DRD3—Gilles de la Tourette syndrome	0.0004	0.0423	CrCbGaD
Zuclopenthixol—HTR2A—brain—Gilles de la Tourette syndrome	0.000381	0.0125	CbGeAlD
Zuclopenthixol—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000371	0.00278	CbGpPWpGaD
Zuclopenthixol—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.000365	0.0386	CrCbGaD
Zuclopenthixol—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00036	0.0027	CbGpPWpGaD
Zuclopenthixol—CYP2D6—brain—Gilles de la Tourette syndrome	0.000347	0.0114	CbGeAlD
Zuclopenthixol—DRD5—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000327	0.00245	CbGpPWpGaD
Zuclopenthixol—Flupentixol—HTR2A—Gilles de la Tourette syndrome	0.000318	0.0336	CrCbGaD
Zuclopenthixol—DRD5—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000317	0.00238	CbGpPWpGaD
Zuclopenthixol—Nefazodone—SLC6A3—Gilles de la Tourette syndrome	0.000309	0.0327	CrCbGaD
Zuclopenthixol—DRD5—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000296	0.00222	CbGpPWpGaD
Zuclopenthixol—Amoxapine—DRD4—Gilles de la Tourette syndrome	0.000294	0.0311	CrCbGaD
Zuclopenthixol—DRD5—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00028	0.0021	CbGpPWpGaD
Zuclopenthixol—Domperidone—DRD2—Gilles de la Tourette syndrome	0.000277	0.0293	CrCbGaD
Zuclopenthixol—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.000275	0.0291	CrCbGaD
Zuclopenthixol—DRD5—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000272	0.00204	CbGpPWpGaD
Zuclopenthixol—DRD1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000265	0.00199	CbGpPWpGaD
Zuclopenthixol—DRD1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000257	0.00193	CbGpPWpGaD
Zuclopenthixol—DRD5—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000253	0.0019	CbGpPWpGaD
Zuclopenthixol—Amoxapine—DRD3—Gilles de la Tourette syndrome	0.000253	0.0268	CrCbGaD
Zuclopenthixol—HTR6—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000252	0.00189	CbGpPWpGaD
Zuclopenthixol—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.000249	0.0263	CrCbGaD
Zuclopenthixol—HTR6—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000245	0.00184	CbGpPWpGaD
Zuclopenthixol—DRD1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00024	0.0018	CbGpPWpGaD
Zuclopenthixol—Amoxapine—SLC6A3—Gilles de la Tourette syndrome	0.000236	0.0249	CrCbGaD
Zuclopenthixol—Loxapine—DRD4—Gilles de la Tourette syndrome	0.000229	0.0243	CrCbGaD
Zuclopenthixol—HTR6—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000228	0.00171	CbGpPWpGaD
Zuclopenthixol—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.000227	0.024	CrCbGaD
Zuclopenthixol—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.000224	0.0237	CrCbGaD
Zuclopenthixol—DRD1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000217	0.00163	CbGpPWpGaD
Zuclopenthixol—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000216	0.00162	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000213	0.0016	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000211	0.00158	CbGpPWpGaD
Zuclopenthixol—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00021	0.00157	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000207	0.00155	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000207	0.00155	CbGpPWpGaD
Zuclopenthixol—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.000203	0.0214	CrCbGaD
Zuclopenthixol—DRD2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.0002	0.0015	CbGpPWpGaD
Zuclopenthixol—Thiothixene—DRD2—Gilles de la Tourette syndrome	0.000199	0.0211	CrCbGaD
Zuclopenthixol—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.000199	0.0211	CrCbGaD
Zuclopenthixol—Loxapine—DRD3—Gilles de la Tourette syndrome	0.000198	0.0209	CrCbGaD
Zuclopenthixol—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000196	0.00147	CbGpPWpGaD
Zuclopenthixol—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000195	0.00147	CbGpPWpGaD
Zuclopenthixol—DRD2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000194	0.00146	CbGpPWpGaD
Zuclopenthixol—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.000193	0.0204	CrCbGaD
Zuclopenthixol—DRD5—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000193	0.00145	CbGpPWpGaD
Zuclopenthixol—Clozapine—DRD4—Gilles de la Tourette syndrome	0.000192	0.0204	CrCbGaD
Zuclopenthixol—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.00019	0.0202	CrCbGaD
