nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A5—Teniposide—lymphatic system cancer	0.154	0.249	CbGbCtD
Lercanidipine—CYP3A7—Vincristine—lymphatic system cancer	0.0985	0.16	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0985	0.16	CbGbCtD
Lercanidipine—CYP3A5—Vincristine—lymphatic system cancer	0.0739	0.12	CbGbCtD
Lercanidipine—CYP3A4—Cytarabine—lymphatic system cancer	0.0608	0.0987	CbGbCtD
Lercanidipine—CYP3A4—Teniposide—lymphatic system cancer	0.0599	0.0972	CbGbCtD
Lercanidipine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0419	0.068	CbGbCtD
Lercanidipine—CYP3A4—Vincristine—lymphatic system cancer	0.0288	0.0468	CbGbCtD
Lercanidipine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000876	0.00228	CcSEcCtD
Lercanidipine—Oedema peripheral—Carmustine—lymphatic system cancer	0.000872	0.00227	CcSEcCtD
Lercanidipine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00087	0.00227	CcSEcCtD
Lercanidipine—Dyspepsia—Fludarabine—lymphatic system cancer	0.000865	0.00225	CcSEcCtD
Lercanidipine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000856	0.00223	CcSEcCtD
Lercanidipine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000854	0.00222	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000849	0.00221	CcSEcCtD
Lercanidipine—Fatigue—Fludarabine—lymphatic system cancer	0.000847	0.00221	CcSEcCtD
Lercanidipine—Constipation—Fludarabine—lymphatic system cancer	0.000841	0.00219	CcSEcCtD
Lercanidipine—Vasculitis—Methotrexate—lymphatic system cancer	0.000837	0.00218	CcSEcCtD
Lercanidipine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000835	0.00217	CcSEcCtD
Lercanidipine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000831	0.00216	CcSEcCtD
Lercanidipine—Urethral disorder—Vincristine—lymphatic system cancer	0.000829	0.00216	CcSEcCtD
Lercanidipine—Eye disorder—Carmustine—lymphatic system cancer	0.000828	0.00215	CcSEcCtD
Lercanidipine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000825	0.00215	CcSEcCtD
Lercanidipine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000824	0.00214	CcSEcCtD
Lercanidipine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000823	0.00214	CcSEcCtD
Lercanidipine—Flushing—Carmustine—lymphatic system cancer	0.000822	0.00214	CcSEcCtD
Lercanidipine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000819	0.00213	CcSEcCtD
Lercanidipine—Anaemia—Bleomycin—lymphatic system cancer	0.000816	0.00212	CcSEcCtD
Lercanidipine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00081	0.00211	CcSEcCtD
Lercanidipine—Asthenia—Teniposide—lymphatic system cancer	0.000802	0.00209	CcSEcCtD
