nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—TYR—Dopamine metabolism—TH—schizophrenia	0.307	0.371	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—COMT—schizophrenia	0.261	0.316	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—MAOA—schizophrenia	0.259	0.313	CbGpPWpGaD
Monobenzone—Ifenprodil—GRIN1—schizophrenia	0.031	0.178	CrCbGaD
Monobenzone—Ifenprodil—GRIN2B—schizophrenia	0.019	0.11	CrCbGaD
Monobenzone—Dextroamphetamine—SLC18A2—schizophrenia	0.0152	0.0876	CrCbGaD
Monobenzone—Amphetamine—SLC18A2—schizophrenia	0.0123	0.0706	CrCbGaD
Monobenzone—Benzphetamine—SLC18A2—schizophrenia	0.0113	0.0649	CrCbGaD
Monobenzone—Ospemifene—ESR1—schizophrenia	0.0099	0.057	CrCbGaD
Monobenzone—Fluoxetine—HTR2C—schizophrenia	0.00652	0.0375	CrCbGaD
Monobenzone—Dextroamphetamine—SLC6A3—schizophrenia	0.00631	0.0363	CrCbGaD
Monobenzone—Fluoxetine—SLC6A4—schizophrenia	0.0054	0.0311	CrCbGaD
Monobenzone—Amphetamine—SLC6A3—schizophrenia	0.00509	0.0293	CrCbGaD
Monobenzone—Fluoxetine—CYP1A2—schizophrenia	0.00492	0.0283	CrCbGaD
Monobenzone—Benzphetamine—SLC6A3—schizophrenia	0.00468	0.0269	CrCbGaD
Monobenzone—Propafenone—CYP1A2—schizophrenia	0.00438	0.0252	CrCbGaD
Monobenzone—Benzyl alcohol—CYP1A2—schizophrenia	0.00434	0.025	CrCbGaD
Monobenzone—Fluoxetine—HTR2A—schizophrenia	0.00415	0.0239	CrCbGaD
Monobenzone—Amphetamine—SLC6A4—schizophrenia	0.0038	0.0219	CrCbGaD
Monobenzone—Fluoxetine—CYP2D6—schizophrenia	0.00379	0.0218	CrCbGaD
Monobenzone—Amphetamine—DRD2—schizophrenia	0.00378	0.0218	CrCbGaD
Monobenzone—Propafenone—CYP2D6—schizophrenia	0.00338	0.0195	CrCbGaD
Monobenzone—Benzyl alcohol—CYP2D6—schizophrenia	0.00335	0.0193	CrCbGaD
Monobenzone—Dextroamphetamine—CYP2D6—schizophrenia	0.00332	0.0191	CrCbGaD
Monobenzone—Fluoxetine—ABCB1—schizophrenia	0.00271	0.0156	CrCbGaD
Monobenzone—Amphetamine—CYP2D6—schizophrenia	0.00267	0.0154	CrCbGaD
Monobenzone—Propafenone—ABCB1—schizophrenia	0.00241	0.0139	CrCbGaD
