nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.257	0.406	CbGbCtD
Cidofovir—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.195	0.308	CbGbCtD
Cidofovir—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.102	0.162	CbGbCtD
Cidofovir—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0792	0.125	CbGbCtD
Cidofovir—TYMP—endothelium—acquired immunodeficiency syndrome	0.00764	0.191	CbGeAlD
Cidofovir—TYMP—blood plasma—acquired immunodeficiency syndrome	0.00678	0.17	CbGeAlD
Cidofovir—TYMP—lymphoid tissue—acquired immunodeficiency syndrome	0.00264	0.0662	CbGeAlD
Cidofovir—TYMP—digestive system—acquired immunodeficiency syndrome	0.00261	0.0654	CbGeAlD
Cidofovir—TYMP—blood—acquired immunodeficiency syndrome	0.00249	0.0623	CbGeAlD
Cidofovir—TYMP—bone marrow—acquired immunodeficiency syndrome	0.0024	0.0603	CbGeAlD
Cidofovir—TYMP—spinal cord—acquired immunodeficiency syndrome	0.00239	0.06	CbGeAlD
Cidofovir—TYMP—vagina—acquired immunodeficiency syndrome	0.0023	0.0577	CbGeAlD
Cidofovir—TYMP—lung—acquired immunodeficiency syndrome	0.00218	0.0546	CbGeAlD
Cidofovir—TYMP—nervous system—acquired immunodeficiency syndrome	0.00202	0.0506	CbGeAlD
Cidofovir—TYMP—central nervous system—acquired immunodeficiency syndrome	0.00194	0.0487	CbGeAlD
Cidofovir—TYMP—brain—acquired immunodeficiency syndrome	0.00154	0.0386	CbGeAlD
Cidofovir—TYMP—lymph node—acquired immunodeficiency syndrome	0.00149	0.0373	CbGeAlD
Cidofovir—SLC22A6—brain—acquired immunodeficiency syndrome	0.00148	0.0372	CbGeAlD
Cidofovir—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000122	0.000372	CcSEcCtD
Cidofovir—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000122	0.000372	CcSEcCtD
Cidofovir—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000121	0.000371	CcSEcCtD
Cidofovir—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000371	CcSEcCtD
Cidofovir—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.000371	CcSEcCtD
Cidofovir—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000121	0.00037	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.00037	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00012	0.000369	CcSEcCtD
Cidofovir—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00012	0.000368	CcSEcCtD
Cidofovir—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00012	0.000368	CcSEcCtD
Cidofovir—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00012	0.000368	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00012	0.000368	CcSEcCtD
Cidofovir—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00012	0.000367	CcSEcCtD
Cidofovir—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00012	0.000367	CcSEcCtD
Cidofovir—Pain—Indinavir—acquired immunodeficiency syndrome	0.000119	0.000365	CcSEcCtD
Cidofovir—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000119	0.000365	CcSEcCtD
Cidofovir—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000119	0.000365	CcSEcCtD
Cidofovir—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000119	0.000365	CcSEcCtD
Cidofovir—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000119	0.000365	CcSEcCtD
Cidofovir—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000119	0.000364	CcSEcCtD
Cidofovir—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000119	0.000363	CcSEcCtD
Cidofovir—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000118	0.000363	CcSEcCtD
Cidofovir—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000118	0.000363	CcSEcCtD
Cidofovir—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000118	0.000363	CcSEcCtD
Cidofovir—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000118	0.000362	CcSEcCtD
Cidofovir—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000362	CcSEcCtD
Cidofovir—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000118	0.000361	CcSEcCtD
Cidofovir—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000118	0.000361	CcSEcCtD
Cidofovir—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000361	CcSEcCtD
Cidofovir—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000118	0.000361	CcSEcCtD
Cidofovir—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.00036	CcSEcCtD
Cidofovir—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000117	0.00036	CcSEcCtD
Cidofovir—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000117	0.00036	CcSEcCtD
Cidofovir—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.00036	CcSEcCtD
Cidofovir—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000117	0.000359	CcSEcCtD
Cidofovir—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.000358	CcSEcCtD
Cidofovir—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.000358	CcSEcCtD
Cidofovir—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.000358	CcSEcCtD
Cidofovir—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.000357	CcSEcCtD
Cidofovir—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000116	0.000357	CcSEcCtD
Cidofovir—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000116	0.000356	CcSEcCtD
