nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0983	0.167	CbGbCtD
Scopolamine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0889	0.151	CbGbCtD
Scopolamine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0768	0.131	CbGbCtD
Scopolamine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0745	0.127	CbGbCtD
Scopolamine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0674	0.115	CbGbCtD
Scopolamine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0674	0.115	CbGbCtD
Scopolamine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0646	0.11	CbGbCtD
Scopolamine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.05	0.085	CbGbCtD
Scopolamine—SI—digestive system—acquired immunodeficiency syndrome	0.00575	0.118	CbGeAlD
Scopolamine—SI—nervous system—acquired immunodeficiency syndrome	0.00445	0.091	CbGeAlD
Scopolamine—SI—central nervous system—acquired immunodeficiency syndrome	0.00428	0.0876	CbGeAlD
Scopolamine—SI—brain—acquired immunodeficiency syndrome	0.0034	0.0696	CbGeAlD
Scopolamine—CHRM5—skin of body—acquired immunodeficiency syndrome	0.00278	0.0568	CbGeAlD
Scopolamine—CHRM4—nervous system—acquired immunodeficiency syndrome	0.0022	0.0449	CbGeAlD
Scopolamine—CHRM4—central nervous system—acquired immunodeficiency syndrome	0.00212	0.0433	CbGeAlD
Scopolamine—CHRM5—nervous system—acquired immunodeficiency syndrome	0.00172	0.0351	CbGeAlD
Scopolamine—CHRM4—brain—acquired immunodeficiency syndrome	0.00168	0.0344	CbGeAlD
Scopolamine—CHRM5—central nervous system—acquired immunodeficiency syndrome	0.00165	0.0338	CbGeAlD
Scopolamine—CHRM5—brain—acquired immunodeficiency syndrome	0.00131	0.0269	CbGeAlD
Scopolamine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00126	0.0257	CbGeAlD
Scopolamine—CHRM3—digestive system—acquired immunodeficiency syndrome	0.00124	0.0254	CbGeAlD
Scopolamine—CHRM2—nervous system—acquired immunodeficiency syndrome	0.00118	0.0241	CbGeAlD
Scopolamine—CHRM1—lung—acquired immunodeficiency syndrome	0.00116	0.0237	CbGeAlD
Scopolamine—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.00113	0.0232	CbGeAlD
Scopolamine—CHRM1—nervous system—acquired immunodeficiency syndrome	0.00107	0.022	CbGeAlD
Scopolamine—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.00103	0.0211	CbGeAlD
Scopolamine—CHRM3—nervous system—acquired immunodeficiency syndrome	0.00096	0.0196	CbGeAlD
Scopolamine—CHRM3—central nervous system—acquired immunodeficiency syndrome	0.000925	0.0189	CbGeAlD
Scopolamine—CHRM2—brain—acquired immunodeficiency syndrome	0.000901	0.0184	CbGeAlD
Scopolamine—CHRM1—brain—acquired immunodeficiency syndrome	0.00082	0.0168	CbGeAlD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000759	0.00228	CcSEcCtD
Scopolamine—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	0.000756	0.00227	CcSEcCtD
Scopolamine—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.000754	0.00226	CcSEcCtD
Scopolamine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000753	0.00226	CcSEcCtD
