nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—blood plasma—Creutzfeldt-Jakob disease	0.24	0.24	CbGeAlD
Benazepril—ACE—blood plasma—Creutzfeldt-Jakob disease	0.146	0.146	CbGeAlD
Benazepril—MTHFR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0933	0.0933	CbGeAlD
Benazepril—MTHFR—central nervous system—Creutzfeldt-Jakob disease	0.0686	0.0686	CbGeAlD
Benazepril—MTHFR—cerebellum—Creutzfeldt-Jakob disease	0.0671	0.0671	CbGeAlD
Benazepril—ACE—lymphoid tissue—Creutzfeldt-Jakob disease	0.057	0.057	CbGeAlD
Benazepril—MTHFR—brain—Creutzfeldt-Jakob disease	0.0545	0.0545	CbGeAlD
Benazepril—ACE—spinal cord—Creutzfeldt-Jakob disease	0.0517	0.0517	CbGeAlD
Benazepril—SLC15A2—spinal cord—Creutzfeldt-Jakob disease	0.0451	0.0451	CbGeAlD
Benazepril—ACE—central nervous system—Creutzfeldt-Jakob disease	0.0419	0.0419	CbGeAlD
Benazepril—SLC15A2—central nervous system—Creutzfeldt-Jakob disease	0.0366	0.0366	CbGeAlD
Benazepril—SLC15A2—cerebellum—Creutzfeldt-Jakob disease	0.0357	0.0357	CbGeAlD
Benazepril—ACE—brain—Creutzfeldt-Jakob disease	0.0333	0.0333	CbGeAlD
Benazepril—SLC15A2—brain—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
