nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—brainstem—Behcet's disease	0.119	0.119	CbGeAlD
Dexrazoxane—TOP2B—eye—Behcet's disease	0.116	0.116	CbGeAlD
Dexrazoxane—TOP2B—retina—Behcet's disease	0.115	0.115	CbGeAlD
Dexrazoxane—TOP2B—mammalian vulva—Behcet's disease	0.0919	0.0919	CbGeAlD
Dexrazoxane—TOP2B—cardiac atrium—Behcet's disease	0.088	0.088	CbGeAlD
Dexrazoxane—TOP2B—medulla oblongata—Behcet's disease	0.083	0.083	CbGeAlD
Dexrazoxane—TOP2B—midbrain—Behcet's disease	0.0758	0.0758	CbGeAlD
Dexrazoxane—TOP2B—spinal cord—Behcet's disease	0.074	0.074	CbGeAlD
Dexrazoxane—TOP2A—mammalian vulva—Behcet's disease	0.0676	0.0676	CbGeAlD
Dexrazoxane—TOP2B—nervous system—Behcet's disease	0.0624	0.0624	CbGeAlD
Dexrazoxane—TOP2B—central nervous system—Behcet's disease	0.06	0.06	CbGeAlD
Dexrazoxane—TOP2B—brain—Behcet's disease	0.0477	0.0477	CbGeAlD
