nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Affect lability—Topiramate—obesity	0.000851	0.000851	CcSEcCtD
Trovafloxacin—Migraine—Topiramate—obesity	0.000851	0.000851	CcSEcCtD
Trovafloxacin—Nausea—Cimetidine—obesity	0.00085	0.00085	CcSEcCtD
Trovafloxacin—Malaise—Sibutramine—obesity	0.000845	0.000845	CcSEcCtD
Trovafloxacin—Cough—Orlistat—obesity	0.000845	0.000845	CcSEcCtD
Trovafloxacin—Chills—Bupropion—obesity	0.000842	0.000842	CcSEcCtD
Trovafloxacin—Vertigo—Sibutramine—obesity	0.000842	0.000842	CcSEcCtD
Trovafloxacin—Syncope—Sibutramine—obesity	0.00084	0.00084	CcSEcCtD
Trovafloxacin—Convulsion—Orlistat—obesity	0.000839	0.000839	CcSEcCtD
Trovafloxacin—Leukopenia—Sibutramine—obesity	0.000839	0.000839	CcSEcCtD
Trovafloxacin—Face oedema—Topiramate—obesity	0.000834	0.000834	CcSEcCtD
Trovafloxacin—Palpitations—Sibutramine—obesity	0.000828	0.000828	CcSEcCtD
Trovafloxacin—Chest pain—Orlistat—obesity	0.000824	0.000824	CcSEcCtD
Trovafloxacin—Myalgia—Orlistat—obesity	0.000824	0.000824	CcSEcCtD
Trovafloxacin—Loss of consciousness—Sibutramine—obesity	0.000824	0.000824	CcSEcCtD
Trovafloxacin—Anxiety—Orlistat—obesity	0.000822	0.000822	CcSEcCtD
Trovafloxacin—Mood swings—Topiramate—obesity	0.000819	0.000819	CcSEcCtD
Trovafloxacin—Cough—Sibutramine—obesity	0.000818	0.000818	CcSEcCtD
Trovafloxacin—Discomfort—Orlistat—obesity	0.000815	0.000815	CcSEcCtD
Trovafloxacin—Ataxia—Topiramate—obesity	0.000813	0.000813	CcSEcCtD
Trovafloxacin—Convulsion—Sibutramine—obesity	0.000812	0.000812	CcSEcCtD
Trovafloxacin—Hypertension—Sibutramine—obesity	0.000809	0.000809	CcSEcCtD
Trovafloxacin—Dry mouth—Orlistat—obesity	0.000806	0.000806	CcSEcCtD
Trovafloxacin—Flatulence—Bupropion—obesity	0.000805	0.000805	CcSEcCtD
Trovafloxacin—Tension—Bupropion—obesity	0.000802	0.000802	CcSEcCtD
Trovafloxacin—Dysgeusia—Bupropion—obesity	0.0008	0.0008	CcSEcCtD
Trovafloxacin—Myalgia—Sibutramine—obesity	0.000798	0.000798	CcSEcCtD
Trovafloxacin—Chest pain—Sibutramine—obesity	0.000798	0.000798	CcSEcCtD
Trovafloxacin—Arthralgia—Sibutramine—obesity	0.000798	0.000798	CcSEcCtD
Trovafloxacin—Anxiety—Sibutramine—obesity	0.000795	0.000795	CcSEcCtD
Trovafloxacin—Nervousness—Bupropion—obesity	0.000794	0.000794	CcSEcCtD
Trovafloxacin—Oedema—Orlistat—obesity	0.00079	0.00079	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Orlistat—obesity	0.00079	0.00079	CcSEcCtD
Trovafloxacin—Back pain—Bupropion—obesity	0.00079	0.00079	CcSEcCtD
Trovafloxacin—Discomfort—Sibutramine—obesity	0.000788	0.000788	CcSEcCtD
Trovafloxacin—Muscle spasms—Bupropion—obesity	0.000786	0.000786	CcSEcCtD
Trovafloxacin—Dry mouth—Sibutramine—obesity	0.00078	0.00078	CcSEcCtD
Trovafloxacin—Confusional state—Sibutramine—obesity	0.000771	0.000771	CcSEcCtD
Trovafloxacin—Skin disorder—Orlistat—obesity	0.000768	0.000768	CcSEcCtD
Trovafloxacin—Tremor—Bupropion—obesity	0.000766	0.000766	CcSEcCtD
Trovafloxacin—Gastritis—Topiramate—obesity	0.000765	0.000765	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Sibutramine—obesity	0.000765	0.000765	CcSEcCtD
Trovafloxacin—Oedema—Sibutramine—obesity	0.000765	0.000765	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Orlistat—obesity	0.000764	0.000764	CcSEcCtD
Trovafloxacin—Muscular weakness—Topiramate—obesity	0.000762	0.000762	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Topiramate—obesity	0.000762	0.000762	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Bupropion—obesity	0.000758	0.000758	CcSEcCtD
Trovafloxacin—Anaemia—Bupropion—obesity	0.000755	0.000755	CcSEcCtD
Trovafloxacin—Shock—Sibutramine—obesity	0.000753	0.000753	CcSEcCtD
Trovafloxacin—Agitation—Bupropion—obesity	0.000751	0.000751	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Sibutramine—obesity	0.000749	0.000749	CcSEcCtD
Trovafloxacin—Asthma—Topiramate—obesity	0.000747	0.000747	CcSEcCtD
