nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Renal tubular disorder—Cisplatin—esophageal cancer	0.0649	0.0746	CcSEcCtD
Emtricitabine—Floxuridine—TYMP—esophageal cancer	0.0598	0.814	CrCbGaD
Emtricitabine—DCK—Pyrimidine salvage reactions—TYMP—esophageal cancer	0.0233	0.414	CbGpPWpGaD
Emtricitabine—Hepatic steatosis—Capecitabine—esophageal cancer	0.023	0.0264	CcSEcCtD
Emtricitabine—Amylase increased—Cisplatin—esophageal cancer	0.0198	0.0227	CcSEcCtD
Emtricitabine—Rash macular—Capecitabine—esophageal cancer	0.0169	0.0194	CcSEcCtD
Emtricitabine—Hypophosphataemia—Cisplatin—esophageal cancer	0.0162	0.0186	CcSEcCtD
Emtricitabine—Prurigo—Capecitabine—esophageal cancer	0.015	0.0173	CcSEcCtD
Emtricitabine—Osteonecrosis—Methotrexate—esophageal cancer	0.0139	0.0159	CcSEcCtD
Emtricitabine—Opportunistic infection—Methotrexate—esophageal cancer	0.0128	0.0147	CcSEcCtD
Emtricitabine—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.0121	0.0139	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.0117	0.0134	CcSEcCtD
Emtricitabine—Infection—Carboplatin—esophageal cancer	0.0114	0.0131	CcSEcCtD
Emtricitabine—DCK—Pyrimidine metabolism—TYMP—esophageal cancer	0.0106	0.189	CbGpPWpGaD
Emtricitabine—Blood triglycerides increased—Capecitabine—esophageal cancer	0.0106	0.0122	CcSEcCtD
Emtricitabine—Haemoglobin decreased—Capecitabine—esophageal cancer	0.0101	0.0116	CcSEcCtD
Emtricitabine—Lamivudine—ABCC2—esophageal cancer	0.00996	0.136	CrCbGaD
Emtricitabine—Hepatomegaly—Capecitabine—esophageal cancer	0.00981	0.0113	CcSEcCtD
Emtricitabine—Pain—Carboplatin—esophageal cancer	0.0098	0.0113	CcSEcCtD
Emtricitabine—Body temperature increased—Carboplatin—esophageal cancer	0.00906	0.0104	CcSEcCtD
Emtricitabine—Otitis media—Capecitabine—esophageal cancer	0.00892	0.0102	CcSEcCtD
Emtricitabine—Multiple fractures—Methotrexate—esophageal cancer	0.0089	0.0102	CcSEcCtD
Emtricitabine—Fracture—Methotrexate—esophageal cancer	0.0089	0.0102	CcSEcCtD
Emtricitabine—Neuropathy—Cisplatin—esophageal cancer	0.00885	0.0102	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.00869	0.00999	CcSEcCtD
Emtricitabine—Proteinuria—Capecitabine—esophageal cancer	0.0079	0.00908	CcSEcCtD
Emtricitabine—Protein urine present—Capecitabine—esophageal cancer	0.00779	0.00896	CcSEcCtD
Emtricitabine—Polyuria—Cisplatin—esophageal cancer	0.00779	0.00895	CcSEcCtD
Emtricitabine—Skin discolouration—Capecitabine—esophageal cancer	0.00769	0.00883	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00764	0.00877	CcSEcCtD
Emtricitabine—Renal failure acute—Cisplatin—esophageal cancer	0.00741	0.00851	CcSEcCtD
Emtricitabine—Bone pain—Capecitabine—esophageal cancer	0.00725	0.00833	CcSEcCtD
Emtricitabine—Inflammation—Capecitabine—esophageal cancer	0.00716	0.00823	CcSEcCtD
Emtricitabine—Neuropathy—Capecitabine—esophageal cancer	0.00652	0.00749	CcSEcCtD
Emtricitabine—Blood creatinine increased—Cisplatin—esophageal cancer	0.00641	0.00736	CcSEcCtD
Emtricitabine—Urine output increased—Capecitabine—esophageal cancer	0.00628	0.00721	CcSEcCtD
Emtricitabine—Hypokalaemia—Cisplatin—esophageal cancer	0.00622	0.00715	CcSEcCtD
Emtricitabine—Breast disorder—Cisplatin—esophageal cancer	0.00618	0.0071	CcSEcCtD
Emtricitabine—Nasopharyngitis—Cisplatin—esophageal cancer	0.00612	0.00703	CcSEcCtD
Emtricitabine—Proteinuria—Methotrexate—esophageal cancer	0.00588	0.00676	CcSEcCtD
Emtricitabine—Protein urine present—Methotrexate—esophageal cancer	0.0058	0.00667	CcSEcCtD
Emtricitabine—Pancreatitis—Cisplatin—esophageal cancer	0.0058	0.00666	CcSEcCtD
Emtricitabine—Polyuria—Capecitabine—esophageal cancer	0.00574	0.0066	CcSEcCtD
Emtricitabine—Skin discolouration—Methotrexate—esophageal cancer	0.00572	0.00658	CcSEcCtD
Emtricitabine—Gastroenteritis—Capecitabine—esophageal cancer	0.00569	0.00653	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00569	0.00653	CcSEcCtD
Emtricitabine—Renal failure acute—Capecitabine—esophageal cancer	0.00546	0.00627	CcSEcCtD
Emtricitabine—Inflammation—Methotrexate—esophageal cancer	0.00533	0.00612	CcSEcCtD
Emtricitabine—Renal impairment—Capecitabine—esophageal cancer	0.0053	0.00609	CcSEcCtD
Emtricitabine—Dermatitis bullous—Capecitabine—esophageal cancer	0.00527	0.00606	CcSEcCtD
Emtricitabine—Renal failure—Cisplatin—esophageal cancer	0.00518	0.00595	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00517	0.00594	CcSEcCtD
