nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—Glyburide—gestational diabetes	0.335	0.625	CbGbCtD
Buspirone—CYP3A4—Glyburide—gestational diabetes	0.201	0.375	CbGbCtD
Buspirone—Alcohol abuse—Glyburide—gestational diabetes	0.134	0.288	CcSEcCtD
Buspirone—Digestion impaired—Glyburide—gestational diabetes	0.0366	0.0787	CcSEcCtD
Buspirone—Dermatitis bullous—Glyburide—gestational diabetes	0.0186	0.04	CcSEcCtD
Buspirone—Eosinophilia—Glyburide—gestational diabetes	0.0152	0.0327	CcSEcCtD
Buspirone—Alopecia—Glyburide—gestational diabetes	0.0108	0.0234	CcSEcCtD
Buspirone—Erythema—Glyburide—gestational diabetes	0.0107	0.023	CcSEcCtD
Buspirone—Vision blurred—Glyburide—gestational diabetes	0.0101	0.0217	CcSEcCtD
Buspirone—Tremor—Glyburide—gestational diabetes	0.01	0.0216	CcSEcCtD
Buspirone—Angioedema—Glyburide—gestational diabetes	0.00976	0.021	CcSEcCtD
Buspirone—Leukopenia—Glyburide—gestational diabetes	0.00956	0.0206	CcSEcCtD
Buspirone—Convulsion—Glyburide—gestational diabetes	0.00926	0.0199	CcSEcCtD
Buspirone—Myalgia—Glyburide—gestational diabetes	0.0091	0.0196	CcSEcCtD
Buspirone—Arthralgia—Glyburide—gestational diabetes	0.0091	0.0196	CcSEcCtD
Buspirone—Confusional state—Glyburide—gestational diabetes	0.00879	0.0189	CcSEcCtD
Buspirone—Oedema—Glyburide—gestational diabetes	0.00872	0.0188	CcSEcCtD
Buspirone—Shock—Glyburide—gestational diabetes	0.00858	0.0185	CcSEcCtD
Buspirone—Thrombocytopenia—Glyburide—gestational diabetes	0.00854	0.0184	CcSEcCtD
Buspirone—Hyperhidrosis—Glyburide—gestational diabetes	0.00843	0.0182	CcSEcCtD
Buspirone—Anorexia—Glyburide—gestational diabetes	0.00831	0.0179	CcSEcCtD
Buspirone—Hypotension—Glyburide—gestational diabetes	0.00815	0.0175	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00794	0.0171	CcSEcCtD
Buspirone—Paraesthesia—Glyburide—gestational diabetes	0.00783	0.0169	CcSEcCtD
Buspirone—Dyspnoea—Glyburide—gestational diabetes	0.00777	0.0167	CcSEcCtD
Buspirone—Dyspepsia—Glyburide—gestational diabetes	0.00767	0.0165	CcSEcCtD
Buspirone—Decreased appetite—Glyburide—gestational diabetes	0.00758	0.0163	CcSEcCtD
Buspirone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00753	0.0162	CcSEcCtD
Buspirone—Feeling abnormal—Glyburide—gestational diabetes	0.00718	0.0155	CcSEcCtD
Buspirone—Urticaria—Glyburide—gestational diabetes	0.00693	0.0149	CcSEcCtD
Buspirone—Hypersensitivity—Glyburide—gestational diabetes	0.00642	0.0138	CcSEcCtD
Buspirone—Asthenia—Glyburide—gestational diabetes	0.00626	0.0135	CcSEcCtD
Buspirone—Pruritus—Glyburide—gestational diabetes	0.00617	0.0133	CcSEcCtD
Buspirone—Diarrhoea—Glyburide—gestational diabetes	0.00597	0.0128	CcSEcCtD
Buspirone—Vomiting—Glyburide—gestational diabetes	0.00554	0.0119	CcSEcCtD
Buspirone—Rash—Glyburide—gestational diabetes	0.0055	0.0118	CcSEcCtD
Buspirone—Dermatitis—Glyburide—gestational diabetes	0.00549	0.0118	CcSEcCtD
Buspirone—Headache—Glyburide—gestational diabetes	0.00546	0.0118	CcSEcCtD
Buspirone—Nausea—Glyburide—gestational diabetes	0.00518	0.0112	CcSEcCtD
