nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0627	0.0654	CbGpPWpGaD
Sulfadiazine—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.0619	0.0646	CbGpPWpGaD
Sulfadiazine—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0535	0.0558	CbGpPWpGaD
Sulfadiazine—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0459	0.0479	CbGpPWpGaD
Sulfadiazine—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0436	0.0454	CbGpPWpGaD
Sulfadiazine—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.0384	0.04	CbGpPWpGaD
Sulfadiazine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0371	0.0387	CbGpPWpGaD
Sulfadiazine—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0369	0.0385	CbGpPWpGaD
Sulfadiazine—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.0332	0.0346	CbGpPWpGaD
Sulfadiazine—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.0325	0.0339	CbGpPWpGaD
Sulfadiazine—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0319	0.0333	CbGpPWpGaD
Sulfadiazine—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.027	0.0282	CbGpPWpGaD
Sulfadiazine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.026	0.0271	CbGpPWpGaD
Sulfadiazine—Sulfaphenazole—CYP2D6—endogenous depression	0.0238	0.574	CrCbGaD
Sulfadiazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0213	0.0222	CbGpPWpGaD
Sulfadiazine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0178	0.0186	CbGpPWpGaD
Sulfadiazine—Sulfanilamide—CYP2D6—endogenous depression	0.0177	0.426	CrCbGaD
Sulfadiazine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0171	0.0179	CbGpPWpGaD
Sulfadiazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0159	0.0166	CbGpPWpGaD
Sulfadiazine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0157	0.0164	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.0151	0.0157	CbGpPWpGaD
Sulfadiazine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.0147	0.0153	CbGpPWpGaD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0138	0.0144	CbGpPWpGaD
Sulfadiazine—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0136	0.0142	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0129	0.0135	CbGpPWpGaD
Sulfadiazine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0112	0.0117	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0112	0.0117	CbGpPWpGaD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0111	0.0115	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00972	0.0101	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00909	0.00948	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0084	0.00877	CbGpPWpGaD
Sulfadiazine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00781	0.00815	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00739	0.00771	CbGpPWpGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0073	0.00761	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00686	0.00716	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00684	0.00714	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00677	0.00706	CbGpPWpGaD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00675	0.00704	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00633	0.0066	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00599	0.00625	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00593	0.00619	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00585	0.0061	CbGpPWpGaD
Sulfadiazine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00549	0.00573	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00547	0.00571	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—COMT—endogenous depression	0.0052	0.00543	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.00516	0.00539	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00513	0.00535	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00483	0.00504	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00476	0.00497	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00451	0.00471	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—COMT—endogenous depression	0.0045	0.00469	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00446	0.00466	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00445	0.00465	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00443	0.00463	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00366	0.00382	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00363	0.00379	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00362	0.00378	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00361	0.00377	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—POMC—endogenous depression	0.00336	0.00351	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00318	0.00332	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00314	0.00328	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00294	0.00306	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—POMC—endogenous depression	0.00291	0.00303	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00241	0.00252	CbGpPWpGaD
