nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—corpus luteum—uterine fibroid	0.218	0.352	CbGeAlD
Methadone—Clotrimazole—CYP17A1—uterine fibroid	0.0663	0.783	CrCbGaD
Methadone—CYP2C18—uterine cervix—uterine fibroid	0.0359	0.0582	CbGeAlD
Methadone—CHRNA10—vagina—uterine fibroid	0.0354	0.0573	CbGeAlD
Methadone—CYP2C18—mammalian vulva—uterine fibroid	0.0314	0.0509	CbGeAlD
Methadone—CYP2C18—vagina—uterine fibroid	0.0244	0.0394	CbGeAlD
Methadone—OPRK1—female reproductive system—uterine fibroid	0.0233	0.0378	CbGeAlD
Methadone—CYP1A2—nipple—uterine fibroid	0.0187	0.0302	CbGeAlD
Methadone—Tamoxifen—ESR1—uterine fibroid	0.0184	0.217	CrCbGaD
Methadone—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.017	0.0573	CbGpPWpGaD
Methadone—CYP19A1—endometrium—uterine fibroid	0.0168	0.0273	CbGeAlD
Methadone—CYP19A1—uterus—uterine fibroid	0.0155	0.0251	CbGeAlD
Methadone—CYP19A1—female reproductive system—uterine fibroid	0.014	0.0226	CbGeAlD
Methadone—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.0129	0.0435	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0128	0.0429	CbGpPWpGaD
Methadone—CYP19A1—female gonad—uterine fibroid	0.0127	0.0205	CbGeAlD
Methadone—CYP2C8—endometrium—uterine fibroid	0.0121	0.0195	CbGeAlD
Methadone—CYP3A5—uterine cervix—uterine fibroid	0.012	0.0195	CbGeAlD
Methadone—CYP2C19—vagina—uterine fibroid	0.0104	0.0168	CbGeAlD
Methadone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0103	0.0347	CbGpPWpGaD
Methadone—CYP2C18—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0102	0.0343	CbGpPWpGaD
Methadone—CYP2C8—female reproductive system—uterine fibroid	0.00999	0.0162	CbGeAlD
Methadone—CYP2C8—vagina—uterine fibroid	0.00904	0.0146	CbGeAlD
Methadone—CYP2B6—female reproductive system—uterine fibroid	0.00896	0.0145	CbGeAlD
Methadone—CYP2C9—female reproductive system—uterine fibroid	0.00887	0.0144	CbGeAlD
Methadone—CYP2C18—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00837	0.0282	CbGpPWpGaD
Methadone—ABCB1—myometrium—uterine fibroid	0.00822	0.0133	CbGeAlD
Methadone—CYP3A5—female gonad—uterine fibroid	0.0082	0.0133	CbGeAlD
Methadone—CYP3A5—vagina—uterine fibroid	0.00816	0.0132	CbGeAlD
Methadone—CYP2B6—vagina—uterine fibroid	0.0081	0.0131	CbGeAlD
Methadone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00791	0.0266	CbGpPWpGaD
Methadone—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0078	0.0263	CbGpPWpGaD
Methadone—CYP2C18—FOXA1 transcription factor network—ESR1—uterine fibroid	0.007	0.0235	CbGpPWpGaD
Methadone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00687	0.0231	CbGpPWpGaD
Methadone—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00678	0.0228	CbGpPWpGaD
Methadone—CYP3A4—female reproductive system—uterine fibroid	0.00677	0.0109	CbGeAlD
Methadone—CYP2D6—female reproductive system—uterine fibroid	0.00666	0.0108	CbGeAlD
Methadone—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00641	0.0216	CbGpPWpGaD
Methadone—ABCB1—uterine cervix—uterine fibroid	0.00639	0.0103	CbGeAlD
Methadone—ABCB1—decidua—uterine fibroid	0.00609	0.00986	CbGeAlD
Methadone—CYP2D6—female gonad—uterine fibroid	0.00606	0.0098	CbGeAlD
Methadone—ABCB1—urethra—uterine fibroid	0.00588	0.00951	CbGeAlD
Methadone—ABCB1—endometrium—uterine fibroid	0.00578	0.00936	CbGeAlD
Methadone—ABCB1—mammalian vulva—uterine fibroid	0.00559	0.00905	CbGeAlD
Methadone—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00557	0.0187	CbGpPWpGaD
Methadone—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00537	0.0181	CbGpPWpGaD
Methadone—ABCB1—uterus—uterine fibroid	0.00533	0.00862	CbGeAlD
Methadone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00508	0.0171	CbGpPWpGaD
Methadone—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00501	0.0169	CbGpPWpGaD
Methadone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00496	0.0167	CbGpPWpGaD
Methadone—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0049	0.0165	CbGpPWpGaD
Methadone—ABCB1—female reproductive system—uterine fibroid	0.00479	0.00775	CbGeAlD
Methadone—CYP2C18—Biological oxidations—CYP17A1—uterine fibroid	0.00445	0.015	CbGpPWpGaD
Methadone—CYP2C18—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00439	0.0148	CbGpPWpGaD
Methadone—ABCB1—female gonad—uterine fibroid	0.00436	0.00705	CbGeAlD
Methadone—ABCB1—vagina—uterine fibroid	0.00433	0.00701	CbGeAlD
Methadone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0043	0.0145	CbGpPWpGaD
Methadone—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00424	0.0143	CbGpPWpGaD
Methadone—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00412	0.0138	CbGpPWpGaD
Methadone—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00402	0.0135	CbGpPWpGaD
Methadone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00384	0.0129	CbGpPWpGaD
Methadone—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00379	0.0127	CbGpPWpGaD
Methadone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00353	0.0119	CbGpPWpGaD
Methadone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0035	0.0118	CbGpPWpGaD
Methadone—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00349	0.0117	CbGpPWpGaD
Methadone—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00348	0.0117	CbGpPWpGaD
