nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—FABP2—epithelium—salivary gland cancer	0.0238	0.103	CbGeAlD
Ibuprofen—BCL2—neck—salivary gland cancer	0.0158	0.0679	CbGeAlD
Ibuprofen—THBD—epithelium—salivary gland cancer	0.0152	0.0656	CbGeAlD
Ibuprofen—PLAT—parotid gland—salivary gland cancer	0.0128	0.0553	CbGeAlD
Ibuprofen—CFTR—saliva-secreting gland—salivary gland cancer	0.0124	0.0536	CbGeAlD
Ibuprofen—PLAT—saliva-secreting gland—salivary gland cancer	0.0123	0.053	CbGeAlD
Ibuprofen—THBD—lymphoid tissue—salivary gland cancer	0.0117	0.0505	CbGeAlD
Ibuprofen—BCL2—connective tissue—salivary gland cancer	0.0113	0.0487	CbGeAlD
Ibuprofen—CFTR—epithelium—salivary gland cancer	0.0109	0.0468	CbGeAlD
Ibuprofen—BCL2—epithelium—salivary gland cancer	0.0107	0.0462	CbGeAlD
Ibuprofen—FABP2—lymph node—salivary gland cancer	0.0103	0.0445	CbGeAlD
Ibuprofen—BCL2—lymphoid tissue—salivary gland cancer	0.00826	0.0356	CbGeAlD
Ibuprofen—PPARG—neck—salivary gland cancer	0.00757	0.0326	CbGeAlD
Ibuprofen—THBD—lymph node—salivary gland cancer	0.00661	0.0285	CbGeAlD
Ibuprofen—PPARG—connective tissue—salivary gland cancer	0.00542	0.0234	CbGeAlD
Ibuprofen—PPARG—epithelium—salivary gland cancer	0.00515	0.0222	CbGeAlD
Ibuprofen—ABCC1—parotid gland—salivary gland cancer	0.00477	0.0206	CbGeAlD
Ibuprofen—BCL2—lymph node—salivary gland cancer	0.00466	0.0201	CbGeAlD
Ibuprofen—PLAT—lymph node—salivary gland cancer	0.00466	0.0201	CbGeAlD
Ibuprofen—CXCL8—lymph node—salivary gland cancer	0.00431	0.0186	CbGeAlD
Ibuprofen—PPARG—lymphoid tissue—salivary gland cancer	0.00397	0.0171	CbGeAlD
Ibuprofen—PTGS1—connective tissue—salivary gland cancer	0.0029	0.0125	CbGeAlD
Ibuprofen—PTGS2—connective tissue—salivary gland cancer	0.00277	0.0119	CbGeAlD
Ibuprofen—PTGS1—epithelium—salivary gland cancer	0.00275	0.0119	CbGeAlD
Ibuprofen—PTGS2—epithelium—salivary gland cancer	0.00263	0.0113	CbGeAlD
Ibuprofen—SLCO2B1—lymph node—salivary gland cancer	0.00229	0.00989	CbGeAlD
Ibuprofen—PPARG—lymph node—salivary gland cancer	0.00224	0.00965	CbGeAlD
Ibuprofen—ALB—lymph node—salivary gland cancer	0.0021	0.00905	CbGeAlD
Ibuprofen—ABCC4—lymph node—salivary gland cancer	0.00203	0.00876	CbGeAlD
Ibuprofen—PTGS2—lymphoid tissue—salivary gland cancer	0.00203	0.00874	CbGeAlD
Ibuprofen—ABCC1—lymph node—salivary gland cancer	0.00173	0.00747	CbGeAlD
Ibuprofen—ABCB1—epithelium—salivary gland cancer	0.00163	0.00702	CbGeAlD
Ibuprofen—ABCB1—lymphoid tissue—salivary gland cancer	0.00125	0.0054	CbGeAlD
Ibuprofen—PTGS1—lymph node—salivary gland cancer	0.0012	0.00516	CbGeAlD
Ibuprofen—PTGS2—lymph node—salivary gland cancer	0.00114	0.00493	CbGeAlD
Ibuprofen—ABCB1—lymph node—salivary gland cancer	0.000707	0.00305	CbGeAlD
