nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Induration—Etoposide—sarcoma	0.0262	0.0262	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Mitoxantrone—sarcoma	0.0246	0.0246	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Etoposide—sarcoma	0.0204	0.0204	CcSEcCtD
Ceftizoxime—Injection site pain—Thiotepa—sarcoma	0.02	0.02	CcSEcCtD
Ceftizoxime—Numbness—Vincristine—sarcoma	0.0175	0.0175	CcSEcCtD
Ceftizoxime—Sensory loss—Vincristine—sarcoma	0.0167	0.0167	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Epirubicin—sarcoma	0.016	0.016	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Dactinomycin—sarcoma	0.0152	0.0152	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Doxorubicin—sarcoma	0.0148	0.0148	CcSEcCtD
Ceftizoxime—Numbness—Etoposide—sarcoma	0.0142	0.0142	CcSEcCtD
Ceftizoxime—Phlebitis—Dactinomycin—sarcoma	0.0137	0.0137	CcSEcCtD
Ceftizoxime—Sensory loss—Etoposide—sarcoma	0.0135	0.0135	CcSEcCtD
Ceftizoxime—Cellulitis—Etoposide—sarcoma	0.0129	0.0129	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Epirubicin—sarcoma	0.0128	0.0128	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Doxorubicin—sarcoma	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Phlebitis—Mitoxantrone—sarcoma	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Epirubicin—sarcoma	0.0113	0.0113	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.0106	0.0106	CcSEcCtD
Ceftizoxime—Thrombocytosis—Epirubicin—sarcoma	0.0106	0.0106	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Doxorubicin—sarcoma	0.0105	0.0105	CcSEcCtD
Ceftizoxime—Phlebitis—Etoposide—sarcoma	0.00988	0.00988	CcSEcCtD
Ceftizoxime—Thrombocytosis—Doxorubicin—sarcoma	0.00978	0.00978	CcSEcCtD
Ceftizoxime—Pancytopenia—Thiotepa—sarcoma	0.00973	0.00973	CcSEcCtD
Ceftizoxime—Pancytopenia—Dactinomycin—sarcoma	0.00966	0.00966	CcSEcCtD
Ceftizoxime—Neutropenia—Dactinomycin—sarcoma	0.00951	0.00951	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00899	0.00899	CcSEcCtD
Ceftizoxime—Pancytopenia—Vincristine—sarcoma	0.00863	0.00863	CcSEcCtD
Ceftizoxime—Agranulocytosis—Thiotepa—sarcoma	0.00852	0.00852	CcSEcCtD
Ceftizoxime—Neutropenia—Vincristine—sarcoma	0.0085	0.0085	CcSEcCtD
Ceftizoxime—Agranulocytosis—Dactinomycin—sarcoma	0.00846	0.00846	CcSEcCtD
Ceftizoxime—Pancytopenia—Mitoxantrone—sarcoma	0.0084	0.0084	CcSEcCtD
Ceftizoxime—Neutropenia—Mitoxantrone—sarcoma	0.00827	0.00827	CcSEcCtD
Ceftizoxime—Haemoglobin—Thiotepa—sarcoma	0.00824	0.00824	CcSEcCtD
Ceftizoxime—Haemorrhage—Thiotepa—sarcoma	0.0082	0.0082	CcSEcCtD
Ceftizoxime—Injection site pain—Epirubicin—sarcoma	0.00805	0.00805	CcSEcCtD
Ceftizoxime—Erythema multiforme—Dactinomycin—sarcoma	0.0077	0.0077	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00767	0.00767	CcSEcCtD
Ceftizoxime—Injection site pain—Doxorubicin—sarcoma	0.00745	0.00745	CcSEcCtD
Ceftizoxime—Agranulocytosis—Mitoxantrone—sarcoma	0.00736	0.00736	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Vincristine—sarcoma	0.00724	0.00724	CcSEcCtD
Ceftizoxime—Cellulitis—Epirubicin—sarcoma	0.00723	0.00723	CcSEcCtD
Ceftizoxime—Haemoglobin—Mitoxantrone—sarcoma	0.00712	0.00712	CcSEcCtD
Ceftizoxime—Haemorrhage—Mitoxantrone—sarcoma	0.00708	0.00708	CcSEcCtD
Ceftizoxime—Pancytopenia—Etoposide—sarcoma	0.00699	0.00699	CcSEcCtD
Ceftizoxime—Neutropenia—Etoposide—sarcoma	0.00688	0.00688	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—sarcoma	0.00669	0.00669	CcSEcCtD
Ceftizoxime—Anaemia—Thiotepa—sarcoma	0.0066	0.0066	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Epirubicin—sarcoma	0.00658	0.00658	CcSEcCtD
Ceftizoxime—Anaemia—Dactinomycin—sarcoma	0.00655	0.00655	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00651	0.00651	CcSEcCtD
Ceftizoxime—Leukopenia—Thiotepa—sarcoma	0.00639	0.00639	CcSEcCtD
Ceftizoxime—Leukopenia—Dactinomycin—sarcoma	0.00634	0.00634	CcSEcCtD
Ceftizoxime—Vaginal infection—Epirubicin—sarcoma	0.00621	0.00621	CcSEcCtD
Ceftizoxime—Convulsion—Thiotepa—sarcoma	0.00619	0.00619	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Epirubicin—sarcoma	0.00617	0.00617	CcSEcCtD
Ceftizoxime—Agranulocytosis—Etoposide—sarcoma	0.00612	0.00612	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Doxorubicin—sarcoma	0.00608	0.00608	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Etoposide—sarcoma	0.00586	0.00586	CcSEcCtD
Ceftizoxime—Anaemia—Vincristine—sarcoma	0.00585	0.00585	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—sarcoma	0.00574	0.00574	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—sarcoma	0.00571	0.00571	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Thiotepa—sarcoma	0.0057	0.0057	CcSEcCtD
Ceftizoxime—Anaemia—Mitoxantrone—sarcoma	0.0057	0.0057	CcSEcCtD
Ceftizoxime—Leukopenia—Vincristine—sarcoma	0.00567	0.00567	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Dactinomycin—sarcoma	0.00566	0.00566	CcSEcCtD
Ceftizoxime—Erythema multiforme—Etoposide—sarcoma	0.00557	0.00557	CcSEcCtD
Ceftizoxime—Phlebitis—Epirubicin—sarcoma	0.00554	0.00554	CcSEcCtD
Ceftizoxime—Leukopenia—Mitoxantrone—sarcoma	0.00552	0.00552	CcSEcCtD
Ceftizoxime—Convulsion—Vincristine—sarcoma	0.00548	0.00548	CcSEcCtD
Ceftizoxime—Convulsion—Mitoxantrone—sarcoma	0.00534	0.00534	CcSEcCtD
Ceftizoxime—Paraesthesia—Thiotepa—sarcoma	0.00523	0.00523	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Vincristine—sarcoma	0.00517	0.00517	CcSEcCtD
Ceftizoxime—Phlebitis—Doxorubicin—sarcoma	0.00513	0.00513	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Vincristine—sarcoma	0.00506	0.00506	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Mitoxantrone—sarcoma	0.00503	0.00503	CcSEcCtD
Ceftizoxime—Pain—Thiotepa—sarcoma	0.00498	0.00498	CcSEcCtD
Ceftizoxime—Pain—Dactinomycin—sarcoma	0.00494	0.00494	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Mitoxantrone—sarcoma	0.00493	0.00493	CcSEcCtD
Ceftizoxime—Anaemia—Etoposide—sarcoma	0.00474	0.00474	CcSEcCtD
Ceftizoxime—Paraesthesia—Vincristine—sarcoma	0.00464	0.00464	CcSEcCtD
Ceftizoxime—Body temperature increased—Thiotepa—sarcoma	0.00461	0.00461	CcSEcCtD
Ceftizoxime—Leukopenia—Etoposide—sarcoma	0.00459	0.00459	CcSEcCtD
Ceftizoxime—Body temperature increased—Dactinomycin—sarcoma	0.00457	0.00457	CcSEcCtD
