nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0997	0.114	CcSEcCtD
Pamidronate—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0681	0.0777	CcSEcCtD
Pamidronate—Renal failure acute—Propylthiouracil—Graves' disease	0.0379	0.0433	CcSEcCtD
Pamidronate—FDPS—eye—Graves' disease	0.0303	0.245	CbGeAlD
Pamidronate—Agranulocytosis—Methimazole—Graves' disease	0.0296	0.0338	CcSEcCtD
Pamidronate—FDPS—connective tissue—Graves' disease	0.0292	0.236	CbGeAlD
Pamidronate—Agranulocytosis—Propylthiouracil—Graves' disease	0.0252	0.0287	CcSEcCtD
Pamidronate—Alopecia—Methimazole—Graves' disease	0.0252	0.0287	CcSEcCtD
Pamidronate—Haemoglobin—Propylthiouracil—Graves' disease	0.0243	0.0278	CcSEcCtD
Pamidronate—Haemorrhage—Propylthiouracil—Graves' disease	0.0242	0.0276	CcSEcCtD
Pamidronate—FDPS—pituitary gland—Graves' disease	0.0225	0.182	CbGeAlD
Pamidronate—FDPS—adipose tissue—Graves' disease	0.0224	0.181	CbGeAlD
Pamidronate—Leukopenia—Methimazole—Graves' disease	0.0222	0.0253	CcSEcCtD
Pamidronate—Alopecia—Propylthiouracil—Graves' disease	0.0214	0.0244	CcSEcCtD
Pamidronate—Arthralgia—Methimazole—Graves' disease	0.0211	0.0241	CcSEcCtD
Pamidronate—Myalgia—Methimazole—Graves' disease	0.0211	0.0241	CcSEcCtD
Pamidronate—Dysgeusia—Propylthiouracil—Graves' disease	0.0206	0.0236	CcSEcCtD
Pamidronate—Oedema—Methimazole—Graves' disease	0.0202	0.0231	CcSEcCtD
Pamidronate—Thrombocytopenia—Methimazole—Graves' disease	0.0198	0.0226	CcSEcCtD
Pamidronate—FDPS—thyroid gland—Graves' disease	0.0194	0.157	CbGeAlD
Pamidronate—Leukopenia—Propylthiouracil—Graves' disease	0.0189	0.0215	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0184	0.021	CcSEcCtD
Pamidronate—Paraesthesia—Methimazole—Graves' disease	0.0182	0.0207	CcSEcCtD
Pamidronate—Somnolence—Methimazole—Graves' disease	0.018	0.0205	CcSEcCtD
Pamidronate—Arthralgia—Propylthiouracil—Graves' disease	0.0179	0.0205	CcSEcCtD
Pamidronate—Myalgia—Propylthiouracil—Graves' disease	0.0179	0.0205	CcSEcCtD
Pamidronate—Dyspepsia—Methimazole—Graves' disease	0.0178	0.0203	CcSEcCtD
Pamidronate—Oedema—Propylthiouracil—Graves' disease	0.0172	0.0196	CcSEcCtD
Pamidronate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0168	0.0192	CcSEcCtD
Pamidronate—Body temperature increased—Methimazole—Graves' disease	0.016	0.0183	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0157	0.0179	CcSEcCtD
Pamidronate—Paraesthesia—Propylthiouracil—Graves' disease	0.0154	0.0176	CcSEcCtD
Pamidronate—Somnolence—Propylthiouracil—Graves' disease	0.0153	0.0175	CcSEcCtD
Pamidronate—Dyspepsia—Propylthiouracil—Graves' disease	0.0151	0.0173	CcSEcCtD
Pamidronate—Pruritus—Methimazole—Graves' disease	0.0143	0.0163	CcSEcCtD
Pamidronate—Body temperature increased—Propylthiouracil—Graves' disease	0.0136	0.0155	CcSEcCtD
Pamidronate—Vomiting—Methimazole—Graves' disease	0.0129	0.0147	CcSEcCtD
Pamidronate—Rash—Methimazole—Graves' disease	0.0128	0.0146	CcSEcCtD
Pamidronate—Dermatitis—Methimazole—Graves' disease	0.0127	0.0145	CcSEcCtD
Pamidronate—Headache—Methimazole—Graves' disease	0.0127	0.0145	CcSEcCtD
Pamidronate—Pruritus—Propylthiouracil—Graves' disease	0.0122	0.0139	CcSEcCtD
Pamidronate—Nausea—Methimazole—Graves' disease	0.012	0.0137	CcSEcCtD
Pamidronate—Vomiting—Propylthiouracil—Graves' disease	0.0109	0.0125	CcSEcCtD
Pamidronate—Rash—Propylthiouracil—Graves' disease	0.0108	0.0124	CcSEcCtD
Pamidronate—Dermatitis—Propylthiouracil—Graves' disease	0.0108	0.0124	CcSEcCtD
Pamidronate—Headache—Propylthiouracil—Graves' disease	0.0108	0.0123	CcSEcCtD
Pamidronate—Nausea—Propylthiouracil—Graves' disease	0.0102	0.0117	CcSEcCtD
