nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM2—Dimenhydrinate—atopic dermatitis	0.408	0.672	CbGbCtD
Glycopyrrolate—CHRM2—Diphenhydramine—atopic dermatitis	0.199	0.328	CbGbCtD
Glycopyrrolate—Insomnia—Tacrolimus—atopic dermatitis	0.000434	0.00122	CcSEcCtD
Glycopyrrolate—Asthenia—Mometasone—atopic dermatitis	0.000433	0.00121	CcSEcCtD
Glycopyrrolate—Irritability—Prednisone—atopic dermatitis	0.000433	0.00121	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Prednisone—atopic dermatitis	0.000431	0.00121	CcSEcCtD
Glycopyrrolate—Mood swings—Prednisone—atopic dermatitis	0.000429	0.0012	CcSEcCtD
Glycopyrrolate—Somnolence—Tacrolimus—atopic dermatitis	0.000427	0.0012	CcSEcCtD
Glycopyrrolate—Pruritus—Mometasone—atopic dermatitis	0.000427	0.0012	CcSEcCtD
Glycopyrrolate—Sweating—Methylprednisolone—atopic dermatitis	0.000423	0.00119	CcSEcCtD
Glycopyrrolate—Dyspepsia—Tacrolimus—atopic dermatitis	0.000422	0.00118	CcSEcCtD
Glycopyrrolate—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000418	0.00117	CcSEcCtD
Glycopyrrolate—Nausea—Loratadine—atopic dermatitis	0.000417	0.00117	CcSEcCtD
Glycopyrrolate—Epistaxis—Triamcinolone—atopic dermatitis	0.000417	0.00117	CcSEcCtD
Glycopyrrolate—Dry skin—Prednisone—atopic dermatitis	0.000415	0.00117	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000414	0.00116	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000414	0.00116	CcSEcCtD
Glycopyrrolate—Fatigue—Tacrolimus—atopic dermatitis	0.000414	0.00116	CcSEcCtD
Glycopyrrolate—Pain—Tacrolimus—atopic dermatitis	0.00041	0.00115	CcSEcCtD
