nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR3A—myenteric nerve plexus—peritoneum cancer	0.503	0.503	CbGeAlD
Ondansetron—SLC47A1—decidua—peritoneum cancer	0.0464	0.0464	CbGeAlD
Ondansetron—SLC47A1—endometrium—peritoneum cancer	0.0441	0.0441	CbGeAlD
Ondansetron—SLC47A1—uterus—peritoneum cancer	0.0406	0.0406	CbGeAlD
Ondansetron—CYP3A7—liver—peritoneum cancer	0.0401	0.0401	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0341	0.0341	CbGeAlD
Ondansetron—SLC47A1—female gonad—peritoneum cancer	0.0332	0.0332	CbGeAlD
Ondansetron—SLC47A1—liver—peritoneum cancer	0.0279	0.0279	CbGeAlD
Ondansetron—KCNH2—endometrium—peritoneum cancer	0.027	0.027	CbGeAlD
Ondansetron—KCNH2—uterus—peritoneum cancer	0.0249	0.0249	CbGeAlD
Ondansetron—SLC47A1—lymph node—peritoneum cancer	0.0214	0.0214	CbGeAlD
Ondansetron—KCNH2—female gonad—peritoneum cancer	0.0204	0.0204	CbGeAlD
Ondansetron—CYP2E1—lymphoid tissue—peritoneum cancer	0.0179	0.0179	CbGeAlD
Ondansetron—CYP3A5—female gonad—peritoneum cancer	0.0168	0.0168	CbGeAlD
Ondansetron—CYP1A2—liver—peritoneum cancer	0.0146	0.0146	CbGeAlD
Ondansetron—CYP3A5—liver—peritoneum cancer	0.0141	0.0141	CbGeAlD
Ondansetron—CYP2C9—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
Ondansetron—CYP2E1—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Ondansetron—KCNH2—lymph node—peritoneum cancer	0.0131	0.0131	CbGeAlD
Ondansetron—CYP2D6—female gonad—peritoneum cancer	0.0124	0.0124	CbGeAlD
Ondansetron—CYP3A4—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
Ondansetron—CYP2D6—liver—peritoneum cancer	0.0104	0.0104	CbGeAlD
