nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Leukocytosis—Ramipril—coronary artery disease	0.00439	0.00439	CcSEcCtD
Capreomycin—Hearing impaired—Ramipril—coronary artery disease	0.00433	0.00433	CcSEcCtD
Capreomycin—Eosinophilia—Fenofibrate—coronary artery disease	0.00428	0.00428	CcSEcCtD
Capreomycin—Hypokalaemia—Eplerenone—coronary artery disease	0.00427	0.00427	CcSEcCtD
Capreomycin—Urticaria—Tirofiban—coronary artery disease	0.00423	0.00423	CcSEcCtD
Capreomycin—Body temperature increased—Tirofiban—coronary artery disease	0.00421	0.00421	CcSEcCtD
Capreomycin—Eosinophilia—Clopidogrel—coronary artery disease	0.00421	0.00421	CcSEcCtD
Capreomycin—Eosinophilia—Lovastatin—coronary artery disease	0.00418	0.00418	CcSEcCtD
Capreomycin—Renal impairment—Telmisartan—coronary artery disease	0.00414	0.00414	CcSEcCtD
Capreomycin—Hepatocellular injury—Ramipril—coronary artery disease	0.00412	0.00412	CcSEcCtD
Capreomycin—Eosinophilia—Ezetimibe—coronary artery disease	0.0041	0.0041	CcSEcCtD
Capreomycin—Oliguria—Lisinopril—coronary artery disease	0.00406	0.00406	CcSEcCtD
Capreomycin—Deafness—Furosemide—coronary artery disease	0.00404	0.00404	CcSEcCtD
Capreomycin—Eosinophilia—Eplerenone—coronary artery disease	0.00401	0.00401	CcSEcCtD
Capreomycin—Leukocytosis—Lisinopril—coronary artery disease	0.00398	0.00398	CcSEcCtD
Capreomycin—Hypersensitivity—Tirofiban—coronary artery disease	0.00392	0.00392	CcSEcCtD
Capreomycin—Eosinophilia—Simvastatin—coronary artery disease	0.00391	0.00391	CcSEcCtD
Capreomycin—Renal impairment—Perindopril—coronary artery disease	0.00391	0.00391	CcSEcCtD
Capreomycin—Hypokalaemia—Olmesartan—coronary artery disease	0.00391	0.00391	CcSEcCtD
Capreomycin—Renal failure—Fenofibrate—coronary artery disease	0.00379	0.00379	CcSEcCtD
Capreomycin—Renal failure—Clopidogrel—coronary artery disease	0.00372	0.00372	CcSEcCtD
Capreomycin—Eosinophilia—Olmesartan—coronary artery disease	0.00367	0.00367	CcSEcCtD
Capreomycin—Renal impairment—Losartan—coronary artery disease	0.00367	0.00367	CcSEcCtD
Capreomycin—Urticaria—Pitavastatin—coronary artery disease	0.00361	0.00361	CcSEcCtD
Capreomycin—Tinnitus—Acetylsalicylic acid—coronary artery disease	0.00361	0.00361	CcSEcCtD
Capreomycin—Hypokalaemia—Telmisartan—coronary artery disease	0.00359	0.00359	CcSEcCtD
Capreomycin—Renal failure—Eplerenone—coronary artery disease	0.00355	0.00355	CcSEcCtD
Capreomycin—Vertigo—Gemfibrozil—coronary artery disease	0.00355	0.00355	CcSEcCtD
Capreomycin—Eosinophilia—Pravastatin—coronary artery disease	0.00353	0.00353	CcSEcCtD
Capreomycin—Leukopenia—Gemfibrozil—coronary artery disease	0.00353	0.00353	CcSEcCtD
Capreomycin—Vertigo—Ticagrelor—coronary artery disease	0.00346	0.00346	CcSEcCtD
Capreomycin—Eosinophilia—Trandolapril—coronary artery disease	0.00343	0.00343	CcSEcCtD
Capreomycin—Eosinophilia—Enalapril—coronary artery disease	0.00342	0.00342	CcSEcCtD
Capreomycin—Eosinophilia—Telmisartan—coronary artery disease	0.00337	0.00337	CcSEcCtD
Capreomycin—Hypersensitivity—Pitavastatin—coronary artery disease	0.00335	0.00335	CcSEcCtD
Capreomycin—Deafness—Ramipril—coronary artery disease	0.00334	0.00334	CcSEcCtD
Capreomycin—Hypokalaemia—Furosemide—coronary artery disease	0.00329	0.00329	CcSEcCtD
Capreomycin—Eosinophilia—Captopril—coronary artery disease	0.00328	0.00328	CcSEcCtD
Capreomycin—Renal failure—Valsartan—coronary artery disease	0.00327	0.00327	CcSEcCtD
Capreomycin—Renal failure—Olmesartan—coronary artery disease	0.00325	0.00325	CcSEcCtD
Capreomycin—Pain—Penbutolol—coronary artery disease	0.00323	0.00323	CcSEcCtD
Capreomycin—Eosinophilia—Perindopril—coronary artery disease	0.00318	0.00318	CcSEcCtD
Capreomycin—Tinnitus—Clopidogrel—coronary artery disease	0.00317	0.00317	CcSEcCtD
Capreomycin—Thrombocytopenia—Gemfibrozil—coronary artery disease	0.00315	0.00315	CcSEcCtD
Capreomycin—Renal impairment—Ramipril—coronary artery disease	0.00314	0.00314	CcSEcCtD
Capreomycin—Eosinophilia—Furosemide—coronary artery disease	0.00309	0.00309	CcSEcCtD
Capreomycin—Renal failure—Trandolapril—coronary artery disease	0.00304	0.00304	CcSEcCtD
Capreomycin—Vertigo—Acetylsalicylic acid—coronary artery disease	0.00303	0.00303	CcSEcCtD
Capreomycin—Renal failure—Enalapril—coronary artery disease	0.00303	0.00303	CcSEcCtD
Capreomycin—Tinnitus—Eplerenone—coronary artery disease	0.00302	0.00302	CcSEcCtD
Capreomycin—Leukopenia—Acetylsalicylic acid—coronary artery disease	0.00302	0.00302	CcSEcCtD
Capreomycin—Eosinophilia—Losartan—coronary artery disease	0.00299	0.00299	CcSEcCtD
Capreomycin—Renal failure—Telmisartan—coronary artery disease	0.00298	0.00298	CcSEcCtD
Capreomycin—Body temperature increased—Penbutolol—coronary artery disease	0.00298	0.00298	CcSEcCtD
Capreomycin—Renal failure—Captopril—coronary artery disease	0.0029	0.0029	CcSEcCtD
Capreomycin—Rash—Pitavastatin—coronary artery disease	0.00287	0.00287	CcSEcCtD
Capreomycin—Dermatitis—Pitavastatin—coronary artery disease	0.00286	0.00286	CcSEcCtD
Capreomycin—Renal impairment—Lisinopril—coronary artery disease	0.00285	0.00285	CcSEcCtD
Capreomycin—Renal failure—Perindopril—coronary artery disease	0.00282	0.00282	CcSEcCtD
Capreomycin—Thrombocytopenia—Rosuvastatin—coronary artery disease	0.00277	0.00277	CcSEcCtD
Capreomycin—Pain—Gemfibrozil—coronary artery disease	0.00275	0.00275	CcSEcCtD
Capreomycin—Renal failure—Furosemide—coronary artery disease	0.00274	0.00274	CcSEcCtD
Capreomycin—Vertigo—Fenofibrate—coronary artery disease	0.00271	0.00271	CcSEcCtD
Capreomycin—Tinnitus—Niacin—coronary artery disease	0.00271	0.00271	CcSEcCtD
