nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM3—Carbachol—glaucoma	0.16	0.194	CbGbCtD
Methylscopolamine bromide—CHRM3—Pilocarpine—glaucoma	0.149	0.18	CbGbCtD
Methylscopolamine bromide—CHRM1—Carbachol—glaucoma	0.139	0.169	CbGbCtD
Methylscopolamine bromide—CHRM1—Pilocarpine—glaucoma	0.129	0.157	CbGbCtD
Methylscopolamine bromide—CHRM2—Carbachol—glaucoma	0.128	0.156	CbGbCtD
Methylscopolamine bromide—CHRM2—Pilocarpine—glaucoma	0.119	0.145	CbGbCtD
Methylscopolamine bromide—Mydriasis—Dipivefrin—glaucoma	0.00775	0.0441	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Apraclonidine—glaucoma	0.00283	0.0161	CcSEcCtD
Methylscopolamine bromide—Accommodation disorder—Clonidine—glaucoma	0.00243	0.0138	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Travoprost—glaucoma	0.00231	0.0131	CcSEcCtD
Methylscopolamine bromide—Ageusia—Brinzolamide—glaucoma	0.00224	0.0128	CcSEcCtD
Methylscopolamine bromide—Ageusia—Pilocarpine—glaucoma	0.00216	0.0123	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Dipivefrin—glaucoma	0.00215	0.0123	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Echothiophate—glaucoma	0.00214	0.0121	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Diclofenamide—glaucoma	0.00177	0.0101	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Levobunolol—glaucoma	0.00176	0.01	CcSEcCtD
Methylscopolamine bromide—Vomiting—Physostigmine—glaucoma	0.00165	0.00939	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Methazolamide—glaucoma	0.00163	0.00928	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Dipivefrin—glaucoma	0.00163	0.00925	CcSEcCtD
Methylscopolamine bromide—Nausea—Physostigmine—glaucoma	0.00154	0.00877	CcSEcCtD
Methylscopolamine bromide—Ageusia—Betaxolol—glaucoma	0.0015	0.00853	CcSEcCtD
Methylscopolamine bromide—Tension—Metipranolol—glaucoma	0.00149	0.00849	CcSEcCtD
Methylscopolamine bromide—Nervousness—Metipranolol—glaucoma	0.00148	0.0084	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Metipranolol—glaucoma	0.00143	0.00815	CcSEcCtD
Methylscopolamine bromide—Tension—Diclofenamide—glaucoma	0.00136	0.00773	CcSEcCtD
Methylscopolamine bromide—Nervousness—Diclofenamide—glaucoma	0.00134	0.00765	CcSEcCtD
Methylscopolamine bromide—Palpitations—Metipranolol—glaucoma	0.00134	0.00764	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Carteolol—glaucoma	0.00133	0.00755	CcSEcCtD
Methylscopolamine bromide—Palpitations—Carteolol—glaucoma	0.00124	0.00708	CcSEcCtD
Methylscopolamine bromide—Palpitations—Levobunolol—glaucoma	0.00118	0.00669	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Latanoprost—glaucoma	0.00116	0.00662	CcSEcCtD
Methylscopolamine bromide—Confusional state—Diclofenamide—glaucoma	0.00114	0.00648	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Acetazolamide—glaucoma	0.00113	0.00642	CcSEcCtD
Methylscopolamine bromide—Somnolence—Metipranolol—glaucoma	0.0011	0.00627	CcSEcCtD
Methylscopolamine bromide—Confusional state—Levobunolol—glaucoma	0.00109	0.00623	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Brimonidine—glaucoma	0.00108	0.00616	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Dorzolamide—glaucoma	0.00107	0.00608	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Brinzolamide—glaucoma	0.00105	0.00598	CcSEcCtD
Methylscopolamine bromide—Confusional state—Methazolamide—glaucoma	0.00105	0.00597	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Methazolamide—glaucoma	0.00104	0.00592	CcSEcCtD
Methylscopolamine bromide—Insomnia—Carteolol—glaucoma	0.00104	0.00591	CcSEcCtD
Methylscopolamine bromide—Somnolence—Diclofenamide—glaucoma	0.001	0.00571	CcSEcCtD
Methylscopolamine bromide—Tension—Apraclonidine—glaucoma	0.000968	0.00551	CcSEcCtD
