nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP4B1—uterine cervix—vaginal cancer	0.0616	0.0616	CbGeAlD
Midazolam—CYP4B1—urethra—vaginal cancer	0.0566	0.0566	CbGeAlD
Midazolam—CYP4B1—endometrium—vaginal cancer	0.0557	0.0557	CbGeAlD
Midazolam—CYP4B1—mammalian vulva—vaginal cancer	0.0539	0.0539	CbGeAlD
Midazolam—CYP4B1—uterus—vaginal cancer	0.0513	0.0513	CbGeAlD
Midazolam—CYP4B1—female reproductive system—vaginal cancer	0.0461	0.0461	CbGeAlD
Midazolam—CYP4B1—female gonad—vaginal cancer	0.042	0.042	CbGeAlD
Midazolam—CYP4B1—vagina—vaginal cancer	0.0417	0.0417	CbGeAlD
Midazolam—GABRP—uterine cervix—vaginal cancer	0.0347	0.0347	CbGeAlD
Midazolam—GABRP—urethra—vaginal cancer	0.0319	0.0319	CbGeAlD
Midazolam—GABRP—endometrium—vaginal cancer	0.0314	0.0314	CbGeAlD
Midazolam—GABRA4—mammalian vulva—vaginal cancer	0.0306	0.0306	CbGeAlD
Midazolam—GABRP—uterus—vaginal cancer	0.0289	0.0289	CbGeAlD
Midazolam—GABRE—uterine cervix—vaginal cancer	0.0265	0.0265	CbGeAlD
Midazolam—GABRB1—vagina—vaginal cancer	0.0262	0.0262	CbGeAlD
Midazolam—GABRP—female reproductive system—vaginal cancer	0.026	0.026	CbGeAlD
Midazolam—GABRE—urethra—vaginal cancer	0.0243	0.0243	CbGeAlD
Midazolam—GABRE—endometrium—vaginal cancer	0.0239	0.0239	CbGeAlD
Midazolam—GABRP—vagina—vaginal cancer	0.0235	0.0235	CbGeAlD
Midazolam—GABRE—mammalian vulva—vaginal cancer	0.0232	0.0232	CbGeAlD
Midazolam—GABRE—female reproductive system—vaginal cancer	0.0198	0.0198	CbGeAlD
Midazolam—GABRA2—vagina—vaginal cancer	0.0181	0.0181	CbGeAlD
Midazolam—GABRE—female gonad—vaginal cancer	0.018	0.018	CbGeAlD
Midazolam—GABRE—vagina—vaginal cancer	0.0179	0.0179	CbGeAlD
Midazolam—SLC22A1—vagina—vaginal cancer	0.0171	0.0171	CbGeAlD
Midazolam—GABRB3—female reproductive system—vaginal cancer	0.0168	0.0168	CbGeAlD
Midazolam—CYP3A5—uterine cervix—vaginal cancer	0.0153	0.0153	CbGeAlD
Midazolam—CYP2E1—urethra—vaginal cancer	0.0131	0.0131	CbGeAlD
Midazolam—CYP2B6—female reproductive system—vaginal cancer	0.0114	0.0114	CbGeAlD
Midazolam—CYP2E1—female reproductive system—vaginal cancer	0.0107	0.0107	CbGeAlD
Midazolam—CYP3A5—female gonad—vaginal cancer	0.0104	0.0104	CbGeAlD
Midazolam—CYP3A5—vagina—vaginal cancer	0.0104	0.0104	CbGeAlD
Midazolam—CYP2B6—vagina—vaginal cancer	0.0103	0.0103	CbGeAlD
Midazolam—CYP3A4—female reproductive system—vaginal cancer	0.0086	0.0086	CbGeAlD
Midazolam—ABCB1—epithelium—vaginal cancer	0.0082	0.0082	CbGeAlD
Midazolam—ABCB1—uterine cervix—vaginal cancer	0.00813	0.00813	CbGeAlD
Midazolam—ABCB1—urethra—vaginal cancer	0.00747	0.00747	CbGeAlD
Midazolam—ABCB1—endometrium—vaginal cancer	0.00735	0.00735	CbGeAlD
Midazolam—ABCB1—mammalian vulva—vaginal cancer	0.00711	0.00711	CbGeAlD
Midazolam—ABCB1—uterus—vaginal cancer	0.00678	0.00678	CbGeAlD
Midazolam—ABCB1—female reproductive system—vaginal cancer	0.00609	0.00609	CbGeAlD
Midazolam—ABCB1—female gonad—vaginal cancer	0.00554	0.00554	CbGeAlD
Midazolam—ABCB1—vagina—vaginal cancer	0.00551	0.00551	CbGeAlD
