nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—Desloratadine—allergic rhinitis	0.107	0.107	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0701	0.0701	CbGbCtD
Nitrendipine—CYP3A7—Hydrocortisone—allergic rhinitis	0.0701	0.0701	CbGbCtD
Nitrendipine—CYP3A4—Flunisolide—allergic rhinitis	0.0642	0.0642	CbGbCtD
Nitrendipine—ABCB1—Loratadine—allergic rhinitis	0.0615	0.0615	CbGbCtD
Nitrendipine—CYP3A4—Olopatadine—allergic rhinitis	0.0603	0.0603	CbGbCtD
Nitrendipine—ABCB1—Methylprednisolone—allergic rhinitis	0.0563	0.0563	CbGbCtD
Nitrendipine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0526	0.0526	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0436	0.0436	CbGbCtD
Nitrendipine—CYP3A7—Dexamethasone—allergic rhinitis	0.0436	0.0436	CbGbCtD
Nitrendipine—CYP3A4—Montelukast—allergic rhinitis	0.0369	0.0369	CbGbCtD
Nitrendipine—CYP3A4—Loratadine—allergic rhinitis	0.0369	0.0369	CbGbCtD
Nitrendipine—ABCB1—Betamethasone—allergic rhinitis	0.0366	0.0366	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—allergic rhinitis	0.0361	0.0361	CbGbCtD
Nitrendipine—ABCB1—Hydrocortisone—allergic rhinitis	0.0342	0.0342	CbGbCtD
Nitrendipine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0337	0.0337	CbGbCtD
Nitrendipine—CYP3A5—Dexamethasone—allergic rhinitis	0.0327	0.0327	CbGbCtD
Nitrendipine—CYP3A4—Triamcinolone—allergic rhinitis	0.0255	0.0255	CbGbCtD
Nitrendipine—CYP3A4—Betamethasone—allergic rhinitis	0.0219	0.0219	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—allergic rhinitis	0.0216	0.0216	CbGbCtD
Nitrendipine—ABCB1—Dexamethasone—allergic rhinitis	0.0213	0.0213	CbGbCtD
Nitrendipine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0205	0.0205	CbGbCtD
Nitrendipine—CYP3A4—Dexamethasone—allergic rhinitis	0.0128	0.0128	CbGbCtD
