nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2C—Sorafenib—kidney cancer	0.0438	0.0751	CbGbCtD
Perphenazine—CYP2D6—Temsirolimus—kidney cancer	0.0431	0.0739	CbGbCtD
Perphenazine—CYP3A4—Everolimus—kidney cancer	0.0406	0.0695	CbGbCtD
Perphenazine—CYP2C8—Pazopanib—kidney cancer	0.0355	0.0608	CbGbCtD
Perphenazine—CYP1A2—Pazopanib—kidney cancer	0.0275	0.0471	CbGbCtD
Perphenazine—CYP3A4—Temsirolimus—kidney cancer	0.0274	0.047	CbGbCtD
Perphenazine—CYP2B6—Sorafenib—kidney cancer	0.0272	0.0466	CbGbCtD
Perphenazine—CYP2C9—Capecitabine—kidney cancer	0.0258	0.0443	CbGbCtD
Perphenazine—CYP2C8—Erlotinib—kidney cancer	0.0253	0.0434	CbGbCtD
Perphenazine—CYP2C8—Paclitaxel—kidney cancer	0.0232	0.0397	CbGbCtD
Perphenazine—CYP2D6—Pazopanib—kidney cancer	0.0226	0.0388	CbGbCtD
Perphenazine—CYP2C8—Sorafenib—kidney cancer	0.0206	0.0353	CbGbCtD
Perphenazine—CYP1A2—Erlotinib—kidney cancer	0.0196	0.0336	CbGbCtD
Perphenazine—CYP2C19—Sorafenib—kidney cancer	0.0173	0.0296	CbGbCtD
Perphenazine—CYP2B6—Doxorubicin—kidney cancer	0.0165	0.0283	CbGbCtD
Perphenazine—CYP2C9—Paclitaxel—kidney cancer	0.0162	0.0277	CbGbCtD
Perphenazine—CYP2D6—Erlotinib—kidney cancer	0.0162	0.0277	CbGbCtD
Perphenazine—CYP1A2—Sorafenib—kidney cancer	0.0159	0.0273	CbGbCtD
Perphenazine—CYP3A4—Pazopanib—kidney cancer	0.0144	0.0247	CbGbCtD
Perphenazine—CYP2C9—Sorafenib—kidney cancer	0.0144	0.0246	CbGbCtD
Perphenazine—CYP2D6—Sorafenib—kidney cancer	0.0131	0.0225	CbGbCtD
Perphenazine—CYP2D6—Vinblastine—kidney cancer	0.013	0.0222	CbGbCtD
Perphenazine—CYP3A4—Erlotinib—kidney cancer	0.0103	0.0176	CbGbCtD
Perphenazine—CYP3A4—Paclitaxel—kidney cancer	0.0094	0.0161	CbGbCtD
Perphenazine—CYP3A4—Sorafenib—kidney cancer	0.00835	0.0143	CbGbCtD
Perphenazine—CYP3A4—Vinblastine—kidney cancer	0.00825	0.0141	CbGbCtD
Perphenazine—CYP3A4—Vincristine—kidney cancer	0.00811	0.0139	CbGbCtD
Perphenazine—CYP2D6—Doxorubicin—kidney cancer	0.00797	0.0137	CbGbCtD
Perphenazine—CYP3A4—Sunitinib—kidney cancer	0.00677	0.0116	CbGbCtD
Perphenazine—CYP3A4—Doxorubicin—kidney cancer	0.00507	0.00869	CbGbCtD
Perphenazine—CYP2C19—urine—kidney cancer	0.00384	0.0697	CbGeAlD
Perphenazine—CYP1A2—urine—kidney cancer	0.00314	0.057	CbGeAlD
Perphenazine—CYP2C9—urine—kidney cancer	0.00298	0.0541	CbGeAlD
Perphenazine—HTR2A—urine—kidney cancer	0.00245	0.0445	CbGeAlD
Perphenazine—CYP3A4—urine—kidney cancer	0.00227	0.0412	CbGeAlD
Perphenazine—CYP2D6—urine—kidney cancer	0.00223	0.0406	CbGeAlD
Perphenazine—AOX1—nephron tubule—kidney cancer	0.00154	0.028	CbGeAlD
Perphenazine—AOX1—renal system—kidney cancer	0.0014	0.0254	CbGeAlD
Perphenazine—CALM3—nephron tubule—kidney cancer	0.00139	0.0252	CbGeAlD
Perphenazine—AOX1—kidney—kidney cancer	0.00135	0.0246	CbGeAlD
Perphenazine—AOX1—cortex of kidney—kidney cancer	0.00132	0.0239	CbGeAlD
Perphenazine—AOX1—gonad—kidney cancer	0.00126	0.0228	CbGeAlD
Perphenazine—AOX1—cardiac atrium—kidney cancer	0.00125	0.0228	CbGeAlD
Perphenazine—CALM3—cortex of kidney—kidney cancer	0.00119	0.0215	CbGeAlD
Perphenazine—CALM3—cardiac atrium—kidney cancer	0.00113	0.0205	CbGeAlD
Perphenazine—CALM2—nephron tubule—kidney cancer	0.00109	0.0198	CbGeAlD
Perphenazine—CALM1—nephron tubule—kidney cancer	0.00108	0.0197	CbGeAlD
