nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0877	0.167	CbGbCtD
Perindopril—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0793	0.151	CbGbCtD
Perindopril—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0685	0.131	CbGbCtD
Perindopril—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0665	0.127	CbGbCtD
Perindopril—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0601	0.115	CbGbCtD
Perindopril—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0601	0.115	CbGbCtD
Perindopril—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0576	0.11	CbGbCtD
Perindopril—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0446	0.085	CbGbCtD
Perindopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ENPEP—acquired immunodeficiency syndrome	0.00636	0.625	CbGpPWpGaD
Perindopril—ACE—nerve—acquired immunodeficiency syndrome	0.0051	0.0856	CbGeAlD
Perindopril—ACE—endothelium—acquired immunodeficiency syndrome	0.00434	0.0729	CbGeAlD
Perindopril—ACE—blood plasma—acquired immunodeficiency syndrome	0.00385	0.0647	CbGeAlD
Perindopril—BCHE—blood plasma—acquired immunodeficiency syndrome	0.00285	0.0478	CbGeAlD
Perindopril—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.00207	0.0347	CbGeAlD
Perindopril—SLC15A2—retina—acquired immunodeficiency syndrome	0.00184	0.0309	CbGeAlD
Perindopril—SLC15A1—vagina—acquired immunodeficiency syndrome	0.00183	0.0307	CbGeAlD
Perindopril—ACE—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.00167	0.164	CbGpPWpGaD
Perindopril—ACE—lymphoid tissue—acquired immunodeficiency syndrome	0.0015	0.0252	CbGeAlD
Perindopril—ACE—digestive system—acquired immunodeficiency syndrome	0.00148	0.0249	CbGeAlD
Perindopril—ACE—blood—acquired immunodeficiency syndrome	0.00141	0.0237	CbGeAlD
Perindopril—BCHE—skin of body—acquired immunodeficiency syndrome	0.00137	0.023	CbGeAlD
Perindopril—ACE—bone marrow—acquired immunodeficiency syndrome	0.00137	0.0229	CbGeAlD
Perindopril—ACE—spinal cord—acquired immunodeficiency syndrome	0.00136	0.0228	CbGeAlD
Perindopril—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00136	0.0228	CbGeAlD
Perindopril—ACE—lung—acquired immunodeficiency syndrome	0.00124	0.0208	CbGeAlD
Perindopril—SLC15A2—blood—acquired immunodeficiency syndrome	0.00123	0.0207	CbGeAlD
