nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—psoriasis—ankylosing spondylitis	0.227	1	CtDrD
Beclomethasone—Dexamethasone—ankylosing spondylitis	0.081	0.258	CrCtD
Beclomethasone—Betamethasone—ankylosing spondylitis	0.081	0.258	CrCtD
Beclomethasone—Triamcinolone—ankylosing spondylitis	0.0791	0.252	CrCtD
Beclomethasone—Prednisolone—ankylosing spondylitis	0.0733	0.233	CrCtD
Beclomethasone—SERPINA6—Triamcinolone—ankylosing spondylitis	0.0405	0.218	CbGbCtD
Beclomethasone—SERPINA6—Prednisolone—ankylosing spondylitis	0.0343	0.185	CbGbCtD
Beclomethasone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.025	0.134	CbGbCtD
Beclomethasone—NR3C1—Triamcinolone—ankylosing spondylitis	0.0189	0.102	CbGbCtD
Beclomethasone—NR3C1—Betamethasone—ankylosing spondylitis	0.0162	0.0874	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—ankylosing spondylitis	0.016	0.0863	CbGbCtD
Beclomethasone—NR3C1—Prednisone—ankylosing spondylitis	0.0151	0.0815	CbGbCtD
Beclomethasone—NR3C1—Dexamethasone—ankylosing spondylitis	0.00945	0.0509	CbGbCtD
Beclomethasone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.00678	0.0365	CbGbCtD
Beclomethasone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.00338	0.0182	CbGbCtD
Beclomethasone—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00253	0.0106	CrCrCtD
Beclomethasone—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00239	0.00999	CrCrCtD
Beclomethasone—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00239	0.00999	CrCrCtD
Beclomethasone—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00234	0.00976	CrCrCtD
Beclomethasone—Ciclesonide—Prednisone—ankylosing spondylitis	0.00231	0.00963	CrCrCtD
Beclomethasone—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00225	0.0094	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00218	0.00912	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00215	0.00898	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00215	0.00898	CrCrCtD
Beclomethasone—Oropharyngeal candidiasis—Prednisone—ankylosing spondylitis	0.00215	0.0632	CcSEcCtD
Beclomethasone—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00211	0.00883	CrCrCtD
Beclomethasone—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00211	0.00883	CrCrCtD
Beclomethasone—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00211	0.00883	CrCrCtD
Beclomethasone—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00211	0.00883	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.0021	0.00877	CrCrCtD
Beclomethasone—Difluprednate—Betamethasone—ankylosing spondylitis	0.00208	0.00869	CrCrCtD
Beclomethasone—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00208	0.00869	CrCrCtD
Beclomethasone—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00208	0.00869	CrCrCtD
Beclomethasone—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00208	0.00869	CrCrCtD
Beclomethasone—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00208	0.00869	CrCrCtD
Beclomethasone—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00208	0.00869	CrCrCtD
Beclomethasone—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00203	0.00849	CrCrCtD
Beclomethasone—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00203	0.00849	CrCrCtD
Beclomethasone—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00203	0.00849	CrCrCtD
Beclomethasone—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00199	0.0083	CrCrCtD
Beclomethasone—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00199	0.0083	CrCrCtD
Beclomethasone—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00199	0.0083	CrCrCtD
Beclomethasone—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00196	0.00817	CrCrCtD
Beclomethasone—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00196	0.00817	CrCrCtD
