nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—schizophrenia	0.851	1	CbGaD
Imiquimod—TLR8—blood—schizophrenia	0.0109	0.161	CbGeAlD
Imiquimod—TLR8—endocrine gland—schizophrenia	0.00948	0.14	CbGeAlD
Imiquimod—TLR7—gonad—schizophrenia	0.00791	0.116	CbGeAlD
Imiquimod—TLR7—blood—schizophrenia	0.00689	0.101	CbGeAlD
Imiquimod—CYP1A2—urine—schizophrenia	0.00649	0.0956	CbGeAlD
Imiquimod—TLR7—endocrine gland—schizophrenia	0.00598	0.088	CbGeAlD
Imiquimod—CYP3A4—urine—schizophrenia	0.0047	0.0692	CbGeAlD
Imiquimod—TLR7—brain—schizophrenia	0.00428	0.063	CbGeAlD
Imiquimod—CYP1A2—blood plasma—schizophrenia	0.00339	0.0499	CbGeAlD
Imiquimod—CYP3A4—blood plasma—schizophrenia	0.00245	0.0361	CbGeAlD
Imiquimod—CYP1A2—blood—schizophrenia	0.00124	0.0183	CbGeAlD
Imiquimod—CYP1A2—endocrine gland—schizophrenia	0.00108	0.0159	CbGeAlD
Imiquimod—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.000904	0.0111	CbGpPWpGaD
Imiquimod—CYP1A2—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000903	0.0111	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—S100B—schizophrenia	0.000903	0.0111	CbGpPWpGaD
Imiquimod—CYP3A4—blood—schizophrenia	0.000898	0.0132	CbGeAlD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—FOS—schizophrenia	0.000854	0.0105	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—FOS—schizophrenia	0.000838	0.0103	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—FOS—schizophrenia	0.000809	0.00993	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—MEF2C—schizophrenia	0.00079	0.0097	CbGpPWpGaD
Imiquimod—CYP3A4—endocrine gland—schizophrenia	0.000779	0.0115	CbGeAlD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—FOS—schizophrenia	0.000767	0.00942	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—FOS—schizophrenia	0.000758	0.00932	CbGpPWpGaD
Imiquimod—TLR7—Immune System—NPEPPS—schizophrenia	0.000747	0.00917	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—FOS—schizophrenia	0.000745	0.00915	CbGpPWpGaD
Imiquimod—CYP1A2—Methylation—COMT—schizophrenia	0.000743	0.00912	CbGpPWpGaD
Imiquimod—CYP3A4—nervous system—schizophrenia	0.000729	0.0107	CbGeAlD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL1B—schizophrenia	0.000728	0.00894	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—NRG3—schizophrenia	0.000719	0.00883	CbGpPWpGaD
Imiquimod—CYP3A4—central nervous system—schizophrenia	0.000702	0.0103	CbGeAlD
Imiquimod—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000697	0.00857	CbGpPWpGaD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000673	0.00827	CbGpPWpGaD
Imiquimod—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.000645	0.00793	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—FOS—schizophrenia	0.000581	0.00714	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—FOS—schizophrenia	0.000575	0.00706	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL1B—schizophrenia	0.000568	0.00698	CbGpPWpGaD
Imiquimod—CYP1A2—Xenobiotics—CYP2D6—schizophrenia	0.000563	0.00691	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL1B—schizophrenia	0.000552	0.00678	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—NRG3—schizophrenia	0.000545	0.00669	CbGpPWpGaD
Imiquimod—CYP1A2—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000541	0.00665	CbGpPWpGaD
Imiquimod—CYP1A2—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000537	0.00659	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TNF—schizophrenia	0.000528	0.00649	CbGpPWpGaD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000519	0.00638	CbGpPWpGaD
Imiquimod—CYP1A2—Tryptophan metabolism—TPH1—schizophrenia	0.000477	0.00586	CbGpPWpGaD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00047	0.00577	CbGpPWpGaD
Imiquimod—CYP1A2—Estrogen metabolism—COMT—schizophrenia	0.000464	0.0057	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—HLA-E—schizophrenia	0.000463	0.00569	CbGpPWpGaD
Imiquimod—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.000434	0.00534	CbGpPWpGaD
Imiquimod—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000433	0.00532	CbGpPWpGaD
Imiquimod—CYP1A2—Estrogen Receptor Pathway—ESR1—schizophrenia	0.000433	0.00531	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—schizophrenia	0.000431	0.00529	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL3RA—schizophrenia	0.000429	0.00527	CbGpPWpGaD
Imiquimod—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.000427	0.00525	CbGpPWpGaD
Imiquimod—CYP1A2—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000427	0.00525	CbGpPWpGaD
Imiquimod—CYP1A2—Estrogen metabolism—GSTM1—schizophrenia	0.000424	0.00521	CbGpPWpGaD
Imiquimod—TLR8—Immune System—NRG3—schizophrenia	0.000419	0.00514	CbGpPWpGaD
Imiquimod—CYP1A2—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.000418	0.00514	CbGpPWpGaD
Imiquimod—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000418	0.00513	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TNF—schizophrenia	0.000412	0.00507	CbGpPWpGaD
Imiquimod—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.000409	0.00503	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TNF—schizophrenia	0.0004	0.00492	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—AKT1—schizophrenia	0.000393	0.00483	CbGpPWpGaD
Imiquimod—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.000393	0.00483	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—S100B—schizophrenia	0.000386	0.00474	CbGpPWpGaD
Imiquimod—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000378	0.00464	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—ERBB4—schizophrenia	0.000369	0.00453	CbGpPWpGaD
Imiquimod—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.000368	0.00452	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CAMK2B—schizophrenia	0.000365	0.00448	CbGpPWpGaD
Imiquimod—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.000358	0.0044	CbGpPWpGaD
Imiquimod—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.000353	0.00434	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—HLA-E—schizophrenia	0.000351	0.00431	CbGpPWpGaD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000351	0.00431	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—NRG1—schizophrenia	0.000341	0.00418	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—MEF2C—schizophrenia	0.000338	0.00415	CbGpPWpGaD
Imiquimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000334	0.0041	CbGpPWpGaD
Imiquimod—TLR8—Immune System—NCAM1—schizophrenia	0.000334	0.0041	CbGpPWpGaD
Imiquimod—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00033	0.00405	CbGpPWpGaD
Imiquimod—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.000328	0.00402	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL3RA—schizophrenia	0.000325	0.00399	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—ERBB3—schizophrenia	0.000319	0.00392	CbGpPWpGaD
Imiquimod—TLR7—Immune System—NRG3—schizophrenia	0.000317	0.0039	CbGpPWpGaD
Imiquimod—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.000315	0.00386	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TNF—schizophrenia	0.000313	0.00384	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—AKT1—schizophrenia	0.000307	0.00377	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—AKT1—schizophrenia	0.000298	0.00366	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—S100B—schizophrenia	0.000292	0.00359	CbGpPWpGaD
Imiquimod—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.000284	0.00349	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—ERBB4—schizophrenia	0.00028	0.00344	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CAMK2B—schizophrenia	0.000276	0.0034	CbGpPWpGaD
Imiquimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000271	0.00333	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-E—schizophrenia	0.00027	0.00331	CbGpPWpGaD
