nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—glaucoma	0.927	1	CbGaD
Diflorasone—Hypertrichosis—Bimatoprost—glaucoma	0.00719	0.115	CcSEcCtD
Diflorasone—Allergic contact dermatitis—Brimonidine—glaucoma	0.00693	0.111	CcSEcCtD
Diflorasone—Hypertrichosis—Travoprost—glaucoma	0.00605	0.0968	CcSEcCtD
Diflorasone—Hypertrichosis—Betaxolol—glaucoma	0.00399	0.0639	CcSEcCtD
Diflorasone—Dermatitis contact—Apraclonidine—glaucoma	0.00279	0.0445	CcSEcCtD
Diflorasone—Dermatitis contact—Brimonidine—glaucoma	0.00239	0.0382	CcSEcCtD
Diflorasone—Dermatitis contact—Dorzolamide—glaucoma	0.00228	0.0365	CcSEcCtD
Diflorasone—Dermatitis contact—Travoprost—glaucoma	0.00227	0.0364	CcSEcCtD
Diflorasone—Dermatitis contact—Pilocarpine—glaucoma	0.00216	0.0345	CcSEcCtD
Diflorasone—Dermatitis contact—Clonidine—glaucoma	0.00172	0.0276	CcSEcCtD
Diflorasone—Fluocinonide—SMO—glaucoma	0.00138	0.137	CrCbGaD
Diflorasone—Infection—Carbachol—glaucoma	0.00137	0.0219	CcSEcCtD
Diflorasone—Infection—Apraclonidine—glaucoma	0.000999	0.016	CcSEcCtD
Diflorasone—Pruritus—Diclofenamide—glaucoma	0.000999	0.016	CcSEcCtD
Diflorasone—Dermatitis—Metipranolol—glaucoma	0.000976	0.0156	CcSEcCtD
Diflorasone—Infection—Bimatoprost—glaucoma	0.000969	0.0155	CcSEcCtD
Diflorasone—Pruritus—Levobunolol—glaucoma	0.00096	0.0153	CcSEcCtD
Diflorasone—Pruritus—Latanoprost—glaucoma	0.00089	0.0142	CcSEcCtD
Diflorasone—Dermatitis—Carbachol—glaucoma	0.000868	0.0139	CcSEcCtD
Diflorasone—Infection—Brimonidine—glaucoma	0.000858	0.0137	CcSEcCtD
Diflorasone—Dermatitis—Methazolamide—glaucoma	0.000819	0.0131	CcSEcCtD
Diflorasone—Infection—Travoprost—glaucoma	0.000816	0.013	CcSEcCtD
Diflorasone—Infection—Brinzolamide—glaucoma	0.000805	0.0129	CcSEcCtD
Diflorasone—Dermatitis—Latanoprost—glaucoma	0.000792	0.0127	CcSEcCtD
Diflorasone—Infection—Pilocarpine—glaucoma	0.000774	0.0124	CcSEcCtD
Diflorasone—Pruritus—Apraclonidine—glaucoma	0.000712	0.0114	CcSEcCtD
Diflorasone—Pruritus—Bimatoprost—glaucoma	0.00069	0.011	CcSEcCtD
Diflorasone—Dermatitis—Apraclonidine—glaucoma	0.000634	0.0101	CcSEcCtD
Diflorasone—Infection—Clonidine—glaucoma	0.000618	0.00988	CcSEcCtD
Diflorasone—Dermatitis—Bimatoprost—glaucoma	0.000614	0.00982	CcSEcCtD
Diflorasone—Pruritus—Brimonidine—glaucoma	0.000611	0.00977	CcSEcCtD
Diflorasone—Pruritus—Dorzolamide—glaucoma	0.000583	0.00933	CcSEcCtD
Diflorasone—Pruritus—Travoprost—glaucoma	0.000581	0.00929	CcSEcCtD
Diflorasone—Pruritus—Brinzolamide—glaucoma	0.000574	0.00917	CcSEcCtD
Diflorasone—Pruritus—Pilocarpine—glaucoma	0.000551	0.00881	CcSEcCtD
Diflorasone—Dermatitis—Brimonidine—glaucoma	0.000544	0.0087	CcSEcCtD
Diflorasone—Infection—Betaxolol—glaucoma	0.000538	0.0086	CcSEcCtD
Diflorasone—Dermatitis—Dorzolamide—glaucoma	0.000519	0.0083	CcSEcCtD
Diflorasone—Dermatitis—Travoprost—glaucoma	0.000517	0.00827	CcSEcCtD
Diflorasone—Dermatitis—Brinzolamide—glaucoma	0.000511	0.00816	CcSEcCtD
Diflorasone—Dermatitis—Pilocarpine—glaucoma	0.000491	0.00785	CcSEcCtD
Diflorasone—Difluprednate—NR3C1—glaucoma	0.000446	0.044	CrCbGaD
Diflorasone—Pruritus—Clonidine—glaucoma	0.00044	0.00704	CcSEcCtD
Diflorasone—Infection—Timolol—glaucoma	0.00044	0.00703	CcSEcCtD
Diflorasone—Clocortolone—NR3C1—glaucoma	0.000432	0.0427	CrCbGaD
Diflorasone—Desonide—NR3C1—glaucoma	0.000409	0.0404	CrCbGaD
Diflorasone—Desoximetasone—NR3C1—glaucoma	0.000399	0.0394	CrCbGaD
Diflorasone—Loteprednol—NR3C1—glaucoma	0.000394	0.0389	CrCbGaD
Diflorasone—Dermatitis—Clonidine—glaucoma	0.000392	0.00627	CcSEcCtD
Diflorasone—Pruritus—Betaxolol—glaucoma	0.000383	0.00613	CcSEcCtD
Diflorasone—Flurandrenolide—NR3C1—glaucoma	0.000349	0.0345	CrCbGaD
Diflorasone—Flumethasone Pivalate—NR3C1—glaucoma	0.000344	0.0339	CrCbGaD
Diflorasone—Dermatitis—Betaxolol—glaucoma	0.000341	0.00546	CcSEcCtD
Diflorasone—Halobetasol Propionate—NR3C1—glaucoma	0.000338	0.0334	CrCbGaD
Diflorasone—Budesonide—NR3C1—glaucoma	0.000314	0.031	CrCbGaD
Diflorasone—Amcinonide—NR3C1—glaucoma	0.000314	0.031	CrCbGaD
Diflorasone—Pruritus—Timolol—glaucoma	0.000313	0.00501	CcSEcCtD
Diflorasone—Fluticasone furoate—NR3C1—glaucoma	0.000308	0.0304	CrCbGaD
Diflorasone—Mometasone—NR3C1—glaucoma	0.000299	0.0295	CrCbGaD
Diflorasone—Rimexolone—NR3C1—glaucoma	0.000295	0.0292	CrCbGaD
Diflorasone—Dermatitis—Timolol—glaucoma	0.000279	0.00446	CcSEcCtD
Diflorasone—Fluocinonide—NR3C1—glaucoma	0.000279	0.0275	CrCbGaD
Diflorasone—Beclomethasone—NR3C1—glaucoma	0.000279	0.0275	CrCbGaD
Diflorasone—Fluocinolone Acetonide—NR3C1—glaucoma	0.000271	0.0267	CrCbGaD
Diflorasone—Alclometasone—NR3C1—glaucoma	0.000271	0.0267	CrCbGaD
Diflorasone—Clobetasol propionate—NR3C1—glaucoma	0.000264	0.026	CrCbGaD
Diflorasone—Flunisolide—NR3C1—glaucoma	0.000264	0.026	CrCbGaD
Diflorasone—Fludrocortisone—NR3C1—glaucoma	0.000264	0.026	CrCbGaD
Diflorasone—Paramethasone—NR3C1—glaucoma	0.00026	0.0257	CrCbGaD
Diflorasone—Fluorometholone—NR3C1—glaucoma	0.000254	0.0251	CrCbGaD
Diflorasone—Methylprednisolone—NR3C1—glaucoma	0.000246	0.0242	CrCbGaD
Diflorasone—Triamcinolone—NR3C1—glaucoma	0.000207	0.0204	CrCbGaD
Diflorasone—Prednisone—NR3C1—glaucoma	0.000188	0.0185	CrCbGaD
Diflorasone—Fluticasone Propionate—NR3C1—glaucoma	0.000185	0.0183	CrCbGaD
Diflorasone—Prednisolone—NR3C1—glaucoma	0.000173	0.0171	CrCbGaD
Diflorasone—Betamethasone—NR3C1—glaucoma	0.00017	0.0167	CrCbGaD
Diflorasone—Dexamethasone—CYP1B1—glaucoma	0.000166	0.0164	CrCbGaD
Diflorasone—Triamcinolone—PTGS2—glaucoma	0.000118	0.0116	CrCbGaD
Diflorasone—Dexamethasone—NR3C1—glaucoma	9.87e-05	0.00974	CrCbGaD
Diflorasone—Betamethasone—PTGS2—glaucoma	9.63e-05	0.0095	CrCbGaD
Diflorasone—Dexamethasone—PTGS2—glaucoma	5.6e-05	0.00553	CrCbGaD
