nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR3A—myenteric nerve plexus—rectum cancer	0.118	0.118	CbGeAlD
Aripiprazole—CHRM3—ureter—rectum cancer	0.0935	0.0935	CbGeAlD
Aripiprazole—HTR7—myenteric nerve plexus—rectum cancer	0.0767	0.0767	CbGeAlD
Aripiprazole—CHRM3—muscle of abdomen—rectum cancer	0.0673	0.0673	CbGeAlD
Aripiprazole—HTR7—vein—rectum cancer	0.0494	0.0494	CbGeAlD
Aripiprazole—HTR2A—myenteric nerve plexus—rectum cancer	0.0478	0.0478	CbGeAlD
Aripiprazole—HTR7—autonomic nervous system—rectum cancer	0.0355	0.0355	CbGeAlD
Aripiprazole—HTR2A—vein—rectum cancer	0.0308	0.0308	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—rectum cancer	0.0221	0.0221	CbGeAlD
Aripiprazole—CHRM5—epithelium—rectum cancer	0.0143	0.0143	CbGeAlD
Aripiprazole—H1F0—seminal vesicle—rectum cancer	0.0142	0.0142	CbGeAlD
Aripiprazole—ADRA1B—renal system—rectum cancer	0.0121	0.0121	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—rectum cancer	0.0119	0.0119	CbGeAlD
Aripiprazole—DRD5—female reproductive system—rectum cancer	0.0119	0.0119	CbGeAlD
Aripiprazole—H1F0—renal system—rectum cancer	0.0115	0.0115	CbGeAlD
Aripiprazole—H1F0—urethra—rectum cancer	0.0113	0.0113	CbGeAlD
Aripiprazole—H1F0—mammalian vulva—rectum cancer	0.0107	0.0107	CbGeAlD
Aripiprazole—H1F0—female reproductive system—rectum cancer	0.00918	0.00918	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—rectum cancer	0.00858	0.00858	CbGeAlD
Aripiprazole—H1F0—vagina—rectum cancer	0.00831	0.00831	CbGeAlD
Aripiprazole—KCNH2—seminal vesicle—rectum cancer	0.00818	0.00818	CbGeAlD
Aripiprazole—ADRA2C—seminal vesicle—rectum cancer	0.00807	0.00807	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—rectum cancer	0.00772	0.00772	CbGeAlD
Aripiprazole—HTR7—epithelium—rectum cancer	0.00763	0.00763	CbGeAlD
Aripiprazole—CHRM3—renal system—rectum cancer	0.00743	0.00743	CbGeAlD
Aripiprazole—HTR1A—renal system—rectum cancer	0.0074	0.0074	CbGeAlD
Aripiprazole—ADRA1A—epithelium—rectum cancer	0.00736	0.00736	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—rectum cancer	0.00735	0.00735	CbGeAlD
Aripiprazole—HTR1B—female reproductive system—rectum cancer	0.00735	0.00735	CbGeAlD
Aripiprazole—CHRM3—urethra—rectum cancer	0.0073	0.0073	CbGeAlD
Aripiprazole—HTR1D—female reproductive system—rectum cancer	0.00711	0.00711	CbGeAlD
Aripiprazole—HTR7—renal system—rectum cancer	0.00708	0.00708	CbGeAlD
Aripiprazole—HTR2C—female reproductive system—rectum cancer	0.00705	0.00705	CbGeAlD
