nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRA2—Quinidine barbiturate—malaria	0.11	0.135	CbGbCtD
Alprazolam—GABRA1—Quinidine barbiturate—malaria	0.0873	0.107	CbGbCtD
Alprazolam—CYP3A5—Artemether—malaria	0.0467	0.0572	CbGbCtD
Alprazolam—CYP3A7—Quinine—malaria	0.0377	0.0462	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Quinine—malaria	0.0377	0.0462	CbGbCtD
Alprazolam—CYP3A4—Clindamycin—malaria	0.0373	0.0456	CbGbCtD
Alprazolam—CYP2C9—Pyrimethamine—malaria	0.0368	0.0451	CbGbCtD
Alprazolam—CYP2C9—Sulfadiazine—malaria	0.0368	0.0451	CbGbCtD
Alprazolam—CYP3A7—Quinidine—malaria	0.0331	0.0406	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Quinidine—malaria	0.0331	0.0406	CbGbCtD
Alprazolam—CYP2C9—Artemether—malaria	0.0313	0.0383	CbGbCtD
Alprazolam—CYP2C9—Proguanil—malaria	0.0294	0.036	CbGbCtD
Alprazolam—CYP3A7—Dapsone—malaria	0.0286	0.035	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Dapsone—malaria	0.0286	0.035	CbGbCtD
Alprazolam—CYP3A5—Quinine—malaria	0.0283	0.0346	CbGbCtD
Alprazolam—CYP3A5—Dapsone—malaria	0.0214	0.0263	CbGbCtD
Alprazolam—CYP3A4—Sulfadiazine—malaria	0.0214	0.0262	CbGbCtD
Alprazolam—CYP2C9—Quinine—malaria	0.019	0.0232	CbGbCtD
Alprazolam—CYP3A4—Artemether—malaria	0.0182	0.0223	CbGbCtD
Alprazolam—CYP3A4—Proguanil—malaria	0.0171	0.021	CbGbCtD
Alprazolam—CYP2C9—Quinidine—malaria	0.0167	0.0204	CbGbCtD
Alprazolam—CYP3A4—Doxycycline—malaria	0.0162	0.0199	CbGbCtD
Alprazolam—CYP2C9—Dapsone—malaria	0.0144	0.0176	CbGbCtD
Alprazolam—CYP3A4—Quinine—malaria	0.011	0.0135	CbGbCtD
Alprazolam—CYP3A4—Quinidine—malaria	0.0097	0.0119	CbGbCtD
Alprazolam—CYP3A4—Dapsone—malaria	0.00836	0.0102	CbGbCtD
Alprazolam—Rash—Proguanil—malaria	0.00044	0.00246	CcSEcCtD
Alprazolam—Dermatitis—Proguanil—malaria	0.000439	0.00246	CcSEcCtD
Alprazolam—Headache—Proguanil—malaria	0.000437	0.00245	CcSEcCtD
Alprazolam—Hepatitis—Quinidine barbiturate—malaria	0.00043	0.00241	CcSEcCtD
Alprazolam—Mediastinal disorder—Quinine—malaria	0.000429	0.0024	CcSEcCtD
Alprazolam—Mediastinal disorder—Quinidine—malaria	0.000429	0.0024	CcSEcCtD
Alprazolam—Hepatitis—Pentoxifylline—malaria	0.000429	0.0024	CcSEcCtD
Alprazolam—Hallucination—Quinidine barbiturate—malaria	0.000428	0.0024	CcSEcCtD
Alprazolam—Chills—Quinine—malaria	0.000427	0.00239	CcSEcCtD
Alprazolam—Chills—Quinidine—malaria	0.000427	0.00239	CcSEcCtD
Alprazolam—Urinary tract disorder—Quinidine barbiturate—malaria	0.000424	0.00238	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000422	0.00236	CcSEcCtD
Alprazolam—Urethral disorder—Quinidine barbiturate—malaria	0.000421	0.00236	CcSEcCtD
Alprazolam—Insomnia—Sulfadiazine—malaria	0.000419	0.00235	CcSEcCtD
Alprazolam—Mental disorder—Quinidine—malaria	0.000417	0.00234	CcSEcCtD
Alprazolam—Mental disorder—Quinine—malaria	0.000417	0.00234	CcSEcCtD
Alprazolam—Malnutrition—Quinidine—malaria	0.000414	0.00232	CcSEcCtD
Alprazolam—Malnutrition—Quinine—malaria	0.000414	0.00232	CcSEcCtD
Alprazolam—Nausea—Proguanil—malaria	0.000414	0.00232	CcSEcCtD
Alprazolam—Vision blurred—Dapsone—malaria	0.000412	0.00231	CcSEcCtD
Alprazolam—Back pain—Clindamycin—malaria	0.000409	0.00229	CcSEcCtD
Alprazolam—Erythema multiforme—Quinidine barbiturate—malaria	0.000406	0.00228	CcSEcCtD
