nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—brainstem—narcolepsy	0.0614	0.0614	CbGeAlD
Eribulin—TUBB4A—forebrain—narcolepsy	0.0593	0.0593	CbGeAlD
Eribulin—TUBB8—brain—narcolepsy	0.0592	0.0592	CbGeAlD
Eribulin—TUBB2B—forebrain—narcolepsy	0.0573	0.0573	CbGeAlD
Eribulin—TUBB2A—forebrain—narcolepsy	0.0539	0.0539	CbGeAlD
Eribulin—TUBB4B—forebrain—narcolepsy	0.0462	0.0462	CbGeAlD
Eribulin—TUBB4A—medulla oblongata—narcolepsy	0.0428	0.0428	CbGeAlD
Eribulin—TUBB2B—medulla oblongata—narcolepsy	0.0414	0.0414	CbGeAlD
Eribulin—TUBB3—brain—narcolepsy	0.0404	0.0404	CbGeAlD
Eribulin—TUBB1—brain—narcolepsy	0.0395	0.0395	CbGeAlD
Eribulin—TUBB—medulla oblongata—narcolepsy	0.0392	0.0392	CbGeAlD
Eribulin—TUBB4A—midbrain—narcolepsy	0.0391	0.0391	CbGeAlD
Eribulin—TUBB2A—medulla oblongata—narcolepsy	0.039	0.039	CbGeAlD
Eribulin—TUBB6—medulla oblongata—narcolepsy	0.0384	0.0384	CbGeAlD
Eribulin—TUBB2B—midbrain—narcolepsy	0.0378	0.0378	CbGeAlD
Eribulin—TUBB—midbrain—narcolepsy	0.0358	0.0358	CbGeAlD
Eribulin—TUBB2A—midbrain—narcolepsy	0.0356	0.0356	CbGeAlD
Eribulin—TUBB6—midbrain—narcolepsy	0.0351	0.0351	CbGeAlD
Eribulin—TUBB4B—medulla oblongata—narcolepsy	0.0334	0.0334	CbGeAlD
Eribulin—TUBB4B—midbrain—narcolepsy	0.0305	0.0305	CbGeAlD
Eribulin—TUBB4A—brain—narcolepsy	0.0246	0.0246	CbGeAlD
Eribulin—TUBB2B—brain—narcolepsy	0.0238	0.0238	CbGeAlD
Eribulin—TUBB—brain—narcolepsy	0.0225	0.0225	CbGeAlD
Eribulin—TUBB2A—brain—narcolepsy	0.0224	0.0224	CbGeAlD
Eribulin—TUBB6—brain—narcolepsy	0.0221	0.0221	CbGeAlD
Eribulin—TUBB4B—brain—narcolepsy	0.0192	0.0192	CbGeAlD
