nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Colchicine—gout	0.077	0.189	CbGbCtD
Lamotrigine—ABCB1—Probenecid—gout	0.0689	0.169	CbGbCtD
Lamotrigine—ABCB1—Methylprednisolone—gout	0.068	0.167	CbGbCtD
Lamotrigine—ABCB1—Indomethacin—gout	0.0671	0.165	CbGbCtD
Lamotrigine—ABCB1—Prednisolone—gout	0.0436	0.107	CbGbCtD
Lamotrigine—ABCB1—Hydrocortisone—gout	0.0414	0.102	CbGbCtD
Lamotrigine—ABCB1—Prednisone—gout	0.0412	0.101	CbGbCtD
Lamotrigine—Weight decreased—Hydrocortisone—gout	0.000348	0.000587	CcSEcCtD
Lamotrigine—Feeling abnormal—Naproxen—gout	0.000347	0.000586	CcSEcCtD
Lamotrigine—Asthenia—Allopurinol—gout	0.000346	0.000584	CcSEcCtD
Lamotrigine—Acute coronary syndrome—Prednisolone—gout	0.000346	0.000584	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Naproxen—gout	0.000345	0.000582	CcSEcCtD
Lamotrigine—Myocardial infarction—Prednisolone—gout	0.000344	0.00058	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Prednisolone—gout	0.000344	0.00058	CcSEcCtD
Lamotrigine—Infestation—Hydrocortisone—gout	0.000343	0.000578	CcSEcCtD
Lamotrigine—Infestation NOS—Hydrocortisone—gout	0.000343	0.000578	CcSEcCtD
Lamotrigine—Pruritus—Allopurinol—gout	0.000342	0.000576	CcSEcCtD
Lamotrigine—Conjunctivitis—Prednisolone—gout	0.000341	0.000576	CcSEcCtD
Lamotrigine—Cardiac failure—Prednisone—gout	0.000339	0.000572	CcSEcCtD
Lamotrigine—Vomiting—Indomethacin—gout	0.000338	0.000571	CcSEcCtD
Lamotrigine—Acute coronary syndrome—Hydrocortisone—gout	0.000338	0.00057	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Hydrocortisone—gout	0.000336	0.000567	CcSEcCtD
Lamotrigine—Myocardial infarction—Hydrocortisone—gout	0.000336	0.000567	CcSEcCtD
Lamotrigine—Rash—Indomethacin—gout	0.000335	0.000566	CcSEcCtD
Lamotrigine—Dermatitis—Indomethacin—gout	0.000335	0.000565	CcSEcCtD
Lamotrigine—Urticaria—Naproxen—gout	0.000335	0.000565	CcSEcCtD
Lamotrigine—Headache—Indomethacin—gout	0.000333	0.000562	CcSEcCtD
Lamotrigine—Abdominal pain—Naproxen—gout	0.000333	0.000562	CcSEcCtD
Lamotrigine—Body temperature increased—Naproxen—gout	0.000333	0.000562	CcSEcCtD
Lamotrigine—Nausea—Colchicine—gout	0.000333	0.000561	CcSEcCtD
Lamotrigine—Gastrointestinal haemorrhage—Prednisone—gout	0.000331	0.000558	CcSEcCtD
Lamotrigine—Osteoarthritis—Prednisone—gout	0.000331	0.000558	CcSEcCtD
Lamotrigine—Diarrhoea—Allopurinol—gout	0.00033	0.000557	CcSEcCtD
Lamotrigine—Weight increased—Methylprednisolone—gout	0.000329	0.000555	CcSEcCtD
Lamotrigine—Affect lability—Prednisone—gout	0.000326	0.00055	CcSEcCtD
Lamotrigine—Psychotic disorder—Prednisone—gout	0.000323	0.000545	CcSEcCtD
Lamotrigine—Infestation NOS—Methylprednisolone—gout	0.000322	0.000543	CcSEcCtD
Lamotrigine—Infestation—Methylprednisolone—gout	0.000322	0.000543	CcSEcCtD
Lamotrigine—Face oedema—Prednisone—gout	0.00032	0.000539	CcSEcCtD
Lamotrigine—Dizziness—Allopurinol—gout	0.000319	0.000539	CcSEcCtD
Lamotrigine—Acute coronary syndrome—Methylprednisolone—gout	0.000317	0.000536	CcSEcCtD
Lamotrigine—Haemoglobin—Prednisolone—gout	0.000317	0.000534	CcSEcCtD
Lamotrigine—Nausea—Indomethacin—gout	0.000316	0.000533	CcSEcCtD
Lamotrigine—Irritability—Prednisone—gout	0.000316	0.000533	CcSEcCtD
