nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MAOA—locus ceruleus—narcolepsy	0.235	0.235	CbGeAlD
Riboflavin—BLVRB—brainstem—narcolepsy	0.121	0.121	CbGeAlD
Riboflavin—RFK—medulla oblongata—narcolepsy	0.0871	0.0871	CbGeAlD
Riboflavin—BLVRB—medulla oblongata—narcolepsy	0.0845	0.0845	CbGeAlD
Riboflavin—RFK—midbrain—narcolepsy	0.0796	0.0796	CbGeAlD
Riboflavin—BLVRB—midbrain—narcolepsy	0.0772	0.0772	CbGeAlD
Riboflavin—MTHFR—forebrain—narcolepsy	0.0577	0.0577	CbGeAlD
Riboflavin—RFK—brain—narcolepsy	0.05	0.05	CbGeAlD
Riboflavin—BLVRB—brain—narcolepsy	0.0485	0.0485	CbGeAlD
Riboflavin—MAOA—brainstem—narcolepsy	0.0301	0.0301	CbGeAlD
Riboflavin—MAOA—forebrain—narcolepsy	0.029	0.029	CbGeAlD
Riboflavin—SLC22A6—brain—narcolepsy	0.0245	0.0245	CbGeAlD
Riboflavin—MTHFR—brain—narcolepsy	0.024	0.024	CbGeAlD
Riboflavin—MAOA—medulla oblongata—narcolepsy	0.021	0.021	CbGeAlD
Riboflavin—MAOA—midbrain—narcolepsy	0.0192	0.0192	CbGeAlD
Riboflavin—MAOA—brain—narcolepsy	0.0121	0.0121	CbGeAlD
