nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE5A—artery—abdominal aortic aneurysm	0.164	0.164	CbGeAlD
Sildenafil—PDE5A—blood plasma—abdominal aortic aneurysm	0.123	0.123	CbGeAlD
Sildenafil—ABCC4—blood plasma—abdominal aortic aneurysm	0.0781	0.0781	CbGeAlD
Sildenafil—PDE5A—connective tissue—abdominal aortic aneurysm	0.0656	0.0656	CbGeAlD
Sildenafil—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0649	0.0649	CbGeAlD
Sildenafil—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0512	0.0512	CbGeAlD
Sildenafil—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0503	0.0503	CbGeAlD
Sildenafil—ADORA2A—spinal cord—abdominal aortic aneurysm	0.0477	0.0477	CbGeAlD
Sildenafil—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0477	0.0477	CbGeAlD
Sildenafil—ABCC10—kidney—abdominal aortic aneurysm	0.0427	0.0427	CbGeAlD
Sildenafil—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0384	0.0384	CbGeAlD
Sildenafil—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0378	0.0378	CbGeAlD
Sildenafil—ABCC4—kidney—abdominal aortic aneurysm	0.0354	0.0354	CbGeAlD
Sildenafil—ABCC10—spinal cord—abdominal aortic aneurysm	0.0332	0.0332	CbGeAlD
Sildenafil—CYP1A1—kidney—abdominal aortic aneurysm	0.0237	0.0237	CbGeAlD
Sildenafil—CYP3A5—kidney—abdominal aortic aneurysm	0.0232	0.0232	CbGeAlD
Sildenafil—CYP2E1—kidney—abdominal aortic aneurysm	0.0216	0.0216	CbGeAlD
Sildenafil—CYP3A4—kidney—abdominal aortic aneurysm	0.0174	0.0174	CbGeAlD
Sildenafil—CYP2D6—kidney—abdominal aortic aneurysm	0.0171	0.0171	CbGeAlD
Sildenafil—CYP2E1—spinal cord—abdominal aortic aneurysm	0.0168	0.0168	CbGeAlD
