nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—pons—autistic disorder	0.053	0.149	CbGeAlD
Nedocromil—FPR1—digestive system—autistic disorder	0.0221	0.0619	CbGeAlD
Nedocromil—PTGDR—digestive system—autistic disorder	0.0208	0.0584	CbGeAlD
Nedocromil—HSP90AA1—hindbrain—autistic disorder	0.0206	0.0578	CbGeAlD
Nedocromil—HSP90AA1—mouth—autistic disorder	0.0181	0.0507	CbGeAlD
Nedocromil—FPR1—head—autistic disorder	0.018	0.0505	CbGeAlD
Nedocromil—FPR1—nervous system—autistic disorder	0.0171	0.0479	CbGeAlD
Nedocromil—PTGDR—head—autistic disorder	0.017	0.0477	CbGeAlD
Nedocromil—FPR1—central nervous system—autistic disorder	0.0164	0.0461	CbGeAlD
Nedocromil—PTGDR—nervous system—autistic disorder	0.0161	0.0452	CbGeAlD
Nedocromil—PTGDR—central nervous system—autistic disorder	0.0155	0.0435	CbGeAlD
Nedocromil—PTGDR—brain—autistic disorder	0.0123	0.0345	CbGeAlD
Nedocromil—HSP90AA1—brainstem—autistic disorder	0.0118	0.0331	CbGeAlD
Nedocromil—HSP90AA1—eye—autistic disorder	0.0115	0.0323	CbGeAlD
Nedocromil—HSP90AA1—forebrain—autistic disorder	0.0114	0.032	CbGeAlD
Nedocromil—HSP90AA1—telencephalon—autistic disorder	0.0105	0.0294	CbGeAlD
Nedocromil—HSP90AA1—digestive system—autistic disorder	0.008	0.0225	CbGeAlD
Nedocromil—CYSLTR1—head—autistic disorder	0.00752	0.0211	CbGeAlD
Nedocromil—CYSLTR1—nervous system—autistic disorder	0.00713	0.02	CbGeAlD
Nedocromil—CYSLTR1—central nervous system—autistic disorder	0.00687	0.0193	CbGeAlD
Nedocromil—HSP90AA1—head—autistic disorder	0.00653	0.0183	CbGeAlD
Nedocromil—HSP90AA1—nervous system—autistic disorder	0.00619	0.0174	CbGeAlD
Nedocromil—HSP90AA1—central nervous system—autistic disorder	0.00596	0.0167	CbGeAlD
Nedocromil—HSP90AA1—cerebellum—autistic disorder	0.00582	0.0163	CbGeAlD
Nedocromil—CYSLTR1—brain—autistic disorder	0.00545	0.0153	CbGeAlD
Nedocromil—HSP90AA1—brain—autistic disorder	0.00473	0.0133	CbGeAlD
Nedocromil—CYSLTR1—Signaling Pathways—EIF4E—autistic disorder	0.000181	0.00028	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PIK3CG—autistic disorder	0.00018	0.000279	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PDE4B—autistic disorder	0.000179	0.000278	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ITGB3—autistic disorder	0.000179	0.000278	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—AVP—autistic disorder	0.000179	0.000277	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000178	0.000277	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—IL2—autistic disorder	0.000178	0.000276	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MEF2C—autistic disorder	0.000177	0.000276	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—RORA—autistic disorder	0.000176	0.000274	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—LEP—autistic disorder	0.000176	0.000274	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PRLR—autistic disorder	0.000176	0.000273	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—OPRM1—autistic disorder	0.000173	0.000269	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ITGB3—autistic disorder	0.000173	0.000269	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000172	0.000267	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—POMC—autistic disorder	0.000171	0.000266	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PRL—autistic disorder	0.000171	0.000265	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—GRM8—autistic disorder	0.00017	0.000263	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MET—autistic disorder	0.000169	0.000262	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000168	0.000261	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—HTR2A—autistic disorder	0.000167	0.00026	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—IL2—autistic disorder	0.000167	0.000259	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—HRAS—autistic disorder	0.000167	0.000259	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—MAOB—autistic disorder	0.000165	0.000257	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WNT2—autistic disorder	0.000164	0.000255	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—HTR2A—autistic disorder	0.000164	0.000254	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ADRB2—autistic disorder	0.000162	0.000252	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—GHR—autistic disorder	0.000162	0.000251	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—HTR2A—autistic disorder	0.000161	0.000251	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—IL2—autistic disorder	0.000161	0.000251	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—IL6—autistic disorder	0.00016	0.000248	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PDE4A—autistic disorder	0.000159	0.000248	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—TSC2—autistic disorder	0.000159	0.000247	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TSC2—autistic disorder	0.000159	0.000247	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—GZMB—autistic disorder	0.000159	0.000246	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—APOE—autistic disorder	0.000155	0.000241	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—LEP—autistic disorder	0.000155	0.000241	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—OXT—autistic disorder	0.000154	0.000239	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—HTR1B—autistic disorder	0.000154	0.000239	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL1RN—autistic disorder	0.000154	0.000239	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—PRKCB—autistic disorder	0.000154	0.000239	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—TPH2—autistic disorder	0.000154	0.000239	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—HRAS—autistic disorder	0.000153	0.000238	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TSC2—autistic disorder	0.000153	0.000238	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—DHFR—autistic disorder	0.000153	0.000237	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—AVP—autistic disorder	0.000152	0.000236	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IGF2—autistic disorder	0.000152	0.000235	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—DPYD—autistic disorder	0.000151	0.000235	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL5—autistic disorder	0.000151	0.000234	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—LEP—autistic disorder	0.00015	0.000233	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—APOE—autistic disorder	0.00015	0.000233	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—AVPR1A—autistic disorder	0.000149	0.000232	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—HTR2A—autistic disorder	0.000149	0.000231	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—IL6—autistic disorder	0.000147	0.000228	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PRKCB—autistic disorder	0.000146	0.000228	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—GRM5—autistic disorder	0.000144	0.000224	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—VIP—autistic disorder	0.000144	0.000224	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ITGA4—autistic disorder	0.000144	0.000223	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—PRKCB—autistic disorder	0.000143	0.000223	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TSC1—autistic disorder	0.000143	0.000222	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—DRD1—autistic disorder	0.000143	0.000222	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PLA2G4A—autistic disorder	0.000143	0.000222	CbGpPWpGaD
