nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Dermatitis atopic—Ibandronate—osteoporosis	0.0233	0.0233	CcSEcCtD
Propantheline—Dermatitis atopic—Risedronate—osteoporosis	0.0192	0.0192	CcSEcCtD
Propantheline—Thirst—Ibandronate—osteoporosis	0.0132	0.0132	CcSEcCtD
Propantheline—Thirst—Calcitriol—osteoporosis	0.0129	0.0129	CcSEcCtD
Propantheline—Confusional state—Calcium Acetate—osteoporosis	0.0114	0.0114	CcSEcCtD
Propantheline—Abdominal distension—Estropipate—osteoporosis	0.0114	0.0114	CcSEcCtD
Propantheline—Abdominal distension—Alendronate—osteoporosis	0.0112	0.0112	CcSEcCtD
Propantheline—Dysphagia—Alendronate—osteoporosis	0.0111	0.0111	CcSEcCtD
Propantheline—Dysphagia—Ibandronate—osteoporosis	0.0108	0.0108	CcSEcCtD
Propantheline—Constipation—Calcium Acetate—osteoporosis	0.00966	0.00966	CcSEcCtD
Propantheline—Drowsiness—Calcitriol—osteoporosis	0.00944	0.00944	CcSEcCtD
Propantheline—Thirst—Zoledronate—osteoporosis	0.00941	0.00941	CcSEcCtD
Propantheline—Feeling abnormal—Calcium Acetate—osteoporosis	0.00931	0.00931	CcSEcCtD
Propantheline—Abdominal distension—Ethinyl Estradiol—osteoporosis	0.00921	0.00921	CcSEcCtD
Propantheline—Abdominal distension—Risedronate—osteoporosis	0.00898	0.00898	CcSEcCtD
Propantheline—Constipation—Ergocalciferol—osteoporosis	0.00853	0.00853	CcSEcCtD
Propantheline—Hypersensitivity—Calcium Acetate—osteoporosis	0.00832	0.00832	CcSEcCtD
Propantheline—Flushing—Raloxifene—osteoporosis	0.00812	0.00812	CcSEcCtD
Propantheline—Asthenia—Calcium Acetate—osteoporosis	0.00811	0.00811	CcSEcCtD
Propantheline—Abdominal distension—Zoledronate—osteoporosis	0.0078	0.0078	CcSEcCtD
Propantheline—Dysphagia—Zoledronate—osteoporosis	0.00774	0.00774	CcSEcCtD
Propantheline—Tension—Estropipate—osteoporosis	0.00772	0.00772	CcSEcCtD
Propantheline—Nervousness—Estropipate—osteoporosis	0.00764	0.00764	CcSEcCtD
Propantheline—Abdominal distension—Conjugated Estrogens—osteoporosis	0.00751	0.00751	CcSEcCtD
Propantheline—Confusional state—Etidronic acid—osteoporosis	0.00748	0.00748	CcSEcCtD
Propantheline—Dizziness—Calcium Acetate—osteoporosis	0.00747	0.00747	CcSEcCtD
Propantheline—Dysphagia—Conjugated Estrogens—osteoporosis	0.00746	0.00746	CcSEcCtD
Propantheline—Vomiting—Calcium Acetate—osteoporosis	0.00718	0.00718	CcSEcCtD
Propantheline—Asthenia—Ergocalciferol—osteoporosis	0.00716	0.00716	CcSEcCtD
Propantheline—Palpitations—Estropipate—osteoporosis	0.00695	0.00695	CcSEcCtD
Propantheline—Nausea—Calcium Acetate—osteoporosis	0.00671	0.00671	CcSEcCtD
Propantheline—Palpitations—Ibandronate—osteoporosis	0.00666	0.00666	CcSEcCtD
Propantheline—Anaphylactic shock—Estropipate—osteoporosis	0.00642	0.00642	CcSEcCtD
Propantheline—Constipation—Etidronic acid—osteoporosis	0.00634	0.00634	CcSEcCtD
Propantheline—Flushing—Pamidronate—osteoporosis	0.0063	0.0063	CcSEcCtD
Propantheline—Dry mouth—Ibandronate—osteoporosis	0.00628	0.00628	CcSEcCtD
Propantheline—Anaphylactic shock—Ibandronate—osteoporosis	0.00615	0.00615	CcSEcCtD
Propantheline—Dry mouth—Calcitriol—osteoporosis	0.00615	0.00615	CcSEcCtD
Propantheline—Feeling abnormal—Etidronic acid—osteoporosis	0.00611	0.00611	CcSEcCtD
Propantheline—Anaphylactic shock—Calcitriol—osteoporosis	0.00602	0.00602	CcSEcCtD
Propantheline—Abdominal distension—Estradiol—osteoporosis	0.00601	0.00601	CcSEcCtD
Propantheline—Dysphagia—Estradiol—osteoporosis	0.00597	0.00597	CcSEcCtD
Propantheline—Nausea—Ergocalciferol—osteoporosis	0.00593	0.00593	CcSEcCtD
Propantheline—Urticaria—Etidronic acid—osteoporosis	0.00589	0.00589	CcSEcCtD
Propantheline—Insomnia—Estropipate—osteoporosis	0.0058	0.0058	CcSEcCtD
Propantheline—Tension—Pamidronate—osteoporosis	0.0058	0.0058	CcSEcCtD
Propantheline—Flushing—Zoledronate—osteoporosis	0.00575	0.00575	CcSEcCtD
Propantheline—Nervousness—Pamidronate—osteoporosis	0.00574	0.00574	CcSEcCtD
Propantheline—Somnolence—Estropipate—osteoporosis	0.0057	0.0057	CcSEcCtD
Propantheline—Insomnia—Raloxifene—osteoporosis	0.00562	0.00562	CcSEcCtD
Propantheline—Insomnia—Ibandronate—osteoporosis	0.00557	0.00557	CcSEcCtD
