nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1A2—Chlorambucil—testicular cancer	0.209	0.25	CbGbCtD
Levothyroxine—SLCO4C1—Methotrexate—testicular cancer	0.155	0.185	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—testicular cancer	0.109	0.13	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—testicular cancer	0.0606	0.0726	CbGbCtD
Levothyroxine—CYP2C8—Ifosfamide—testicular cancer	0.0473	0.0567	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—testicular cancer	0.0374	0.0448	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—testicular cancer	0.0353	0.0423	CbGbCtD
Levothyroxine—ABCB1—Dactinomycin—testicular cancer	0.0271	0.0325	CbGbCtD
Levothyroxine—CYP2C8—Etoposide—testicular cancer	0.0226	0.0271	CbGbCtD
Levothyroxine—ALB—Methotrexate—testicular cancer	0.0193	0.0232	CbGbCtD
Levothyroxine—CYP3A4—Ifosfamide—testicular cancer	0.0192	0.023	CbGbCtD
Levothyroxine—ABCB1—Vinblastine—testicular cancer	0.017	0.0203	CbGbCtD
Levothyroxine—ABCB1—Cisplatin—testicular cancer	0.0156	0.0187	CbGbCtD
Levothyroxine—ABCB1—Etoposide—testicular cancer	0.0153	0.0183	CbGbCtD
Levothyroxine—ABCB1—Doxorubicin—testicular cancer	0.0104	0.0125	CbGbCtD
Levothyroxine—CYP3A4—Vinblastine—testicular cancer	0.0102	0.0122	CbGbCtD
Levothyroxine—ABCB1—Methotrexate—testicular cancer	0.0101	0.0121	CbGbCtD
Levothyroxine—CYP3A4—Etoposide—testicular cancer	0.00917	0.011	CbGbCtD
Levothyroxine—CYP3A4—Doxorubicin—testicular cancer	0.00626	0.00749	CbGbCtD
Levothyroxine—SLCO4C1—seminal vesicle—testicular cancer	0.00403	0.0746	CbGeAlD
Levothyroxine—TTR—embryo—testicular cancer	0.00306	0.0566	CbGeAlD
Levothyroxine—SLC7A5—seminal vesicle—testicular cancer	0.00295	0.0546	CbGeAlD
Levothyroxine—THRA—gonad—testicular cancer	0.00279	0.0517	CbGeAlD
Levothyroxine—THRB—gonad—testicular cancer	0.00279	0.0517	CbGeAlD
Levothyroxine—SLCO4A1—seminal vesicle—testicular cancer	0.00257	0.0477	CbGeAlD
Levothyroxine—THRA—female gonad—testicular cancer	0.00227	0.042	CbGeAlD
Levothyroxine—THRB—female gonad—testicular cancer	0.00227	0.042	CbGeAlD
Levothyroxine—SLC7A5—gonad—testicular cancer	0.00213	0.0395	CbGeAlD
Levothyroxine—SLC16A2—female gonad—testicular cancer	0.00205	0.0381	CbGeAlD
Levothyroxine—THRB—testis—testicular cancer	0.00201	0.0373	CbGeAlD
Levothyroxine—THRA—testis—testicular cancer	0.00201	0.0373	CbGeAlD
Levothyroxine—SLC16A2—testis—testicular cancer	0.00182	0.0338	CbGeAlD
Levothyroxine—SLC7A5—female gonad—testicular cancer	0.00173	0.0321	CbGeAlD
Levothyroxine—SLCO1C1—testis—testicular cancer	0.00167	0.031	CbGeAlD
Levothyroxine—SLC7A5—testis—testicular cancer	0.00153	0.0284	CbGeAlD
Levothyroxine—TTR—testis—testicular cancer	0.00149	0.0277	CbGeAlD
Levothyroxine—THRB—lymph node—testicular cancer	0.00146	0.027	CbGeAlD
Levothyroxine—THRA—lymph node—testicular cancer	0.00146	0.027	CbGeAlD
Levothyroxine—SLCO4A1—testis—testicular cancer	0.00134	0.0248	CbGeAlD
Levothyroxine—SLC16A2—lymph node—testicular cancer	0.00132	0.0245	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—testicular cancer	0.00121	0.0225	CbGeAlD
Levothyroxine—SLC7A5—lymph node—testicular cancer	0.00111	0.0206	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—testicular cancer	0.000971	0.018	CbGeAlD
Levothyroxine—SLCO1A2—testis—testicular cancer	0.00096	0.0178	CbGeAlD
Levothyroxine—ALB—testis—testicular cancer	0.000954	0.0177	CbGeAlD
Levothyroxine—Acute coronary syndrome—Bleomycin—testicular cancer	0.000775	0.00698	CcSEcCtD
Levothyroxine—Myocardial infarction—Bleomycin—testicular cancer	0.00077	0.00694	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Etoposide—testicular cancer	0.000759	0.00684	CcSEcCtD
Levothyroxine—Tremor—Chlorambucil—testicular cancer	0.000743	0.0067	CcSEcCtD
Levothyroxine—Alopecia—Vinblastine—testicular cancer	0.000738	0.00665	CcSEcCtD
Levothyroxine—Angina pectoris—Ifosfamide—testicular cancer	0.000734	0.00661	CcSEcCtD
Levothyroxine—Agitation—Chlorambucil—testicular cancer	0.000729	0.00657	CcSEcCtD
Levothyroxine—Angioedema—Chlorambucil—testicular cancer	0.000725	0.00654	CcSEcCtD
Levothyroxine—Irritability—Cisplatin—testicular cancer	0.000717	0.00646	CcSEcCtD
Levothyroxine—Cardiac failure—Etoposide—testicular cancer	0.000705	0.00636	CcSEcCtD
