nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—HTR3A—brainstem—Behcet's disease	0.0618	0.0618	CbGeAlD
Procaine—GRIN3A—nervous system—Behcet's disease	0.0618	0.0618	CbGeAlD
Procaine—GRIN3A—central nervous system—Behcet's disease	0.0595	0.0595	CbGeAlD
Procaine—SLC6A3—brainstem—Behcet's disease	0.0514	0.0514	CbGeAlD
Procaine—GRIN3A—brain—Behcet's disease	0.0472	0.0472	CbGeAlD
Procaine—CHRNA2—nervous system—Behcet's disease	0.0453	0.0453	CbGeAlD
Procaine—CHRNA2—central nervous system—Behcet's disease	0.0436	0.0436	CbGeAlD
Procaine—SCN10A—spinal cord—Behcet's disease	0.0415	0.0415	CbGeAlD
Procaine—SCN10A—nervous system—Behcet's disease	0.0349	0.0349	CbGeAlD
Procaine—CHRNA2—brain—Behcet's disease	0.0346	0.0346	CbGeAlD
Procaine—BCHE—brainstem—Behcet's disease	0.0343	0.0343	CbGeAlD
Procaine—SCN10A—central nervous system—Behcet's disease	0.0336	0.0336	CbGeAlD
Procaine—SLC6A3—midbrain—Behcet's disease	0.0328	0.0328	CbGeAlD
Procaine—HTR3A—nervous system—Behcet's disease	0.0324	0.0324	CbGeAlD
Procaine—SLC6A3—spinal cord—Behcet's disease	0.032	0.032	CbGeAlD
Procaine—HTR3A—central nervous system—Behcet's disease	0.0312	0.0312	CbGeAlD
Procaine—BCHE—skin of body—Behcet's disease	0.0291	0.0291	CbGeAlD
Procaine—SLC6A3—nervous system—Behcet's disease	0.027	0.027	CbGeAlD
Procaine—SCN10A—brain—Behcet's disease	0.0267	0.0267	CbGeAlD
Procaine—BCHE—mammalian vulva—Behcet's disease	0.0265	0.0265	CbGeAlD
Procaine—SLC6A3—central nervous system—Behcet's disease	0.026	0.026	CbGeAlD
Procaine—BCHE—cardiac atrium—Behcet's disease	0.0254	0.0254	CbGeAlD
Procaine—HTR3A—brain—Behcet's disease	0.0248	0.0248	CbGeAlD
Procaine—BCHE—medulla oblongata—Behcet's disease	0.0239	0.0239	CbGeAlD
Procaine—BCHE—midbrain—Behcet's disease	0.0219	0.0219	CbGeAlD
Procaine—BCHE—spinal cord—Behcet's disease	0.0213	0.0213	CbGeAlD
Procaine—SLC6A3—brain—Behcet's disease	0.0206	0.0206	CbGeAlD
Procaine—BCHE—nervous system—Behcet's disease	0.018	0.018	CbGeAlD
Procaine—BCHE—central nervous system—Behcet's disease	0.0173	0.0173	CbGeAlD
Procaine—BCHE—brain—Behcet's disease	0.0137	0.0137	CbGeAlD
