nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—GNMT—islet of Langerhans—gestational diabetes	0.0578	0.104	CbGeAlD
S-Adenosylmethionine—SRM—islet of Langerhans—gestational diabetes	0.0451	0.0809	CbGeAlD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GGCT—gestational diabetes	0.0428	0.0968	CbGpPWpGaD
S-Adenosylmethionine—AMD1—islet of Langerhans—gestational diabetes	0.0424	0.0759	CbGeAlD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0377	0.0854	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GGCT—gestational diabetes	0.0357	0.0808	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—islet of Langerhans—gestational diabetes	0.0315	0.0564	CbGeAlD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0308	0.0696	CbGpPWpGaD
S-Adenosylmethionine—CBS—islet of Langerhans—gestational diabetes	0.0289	0.0517	CbGeAlD
S-Adenosylmethionine—SRM—adipose tissue—gestational diabetes	0.0288	0.0516	CbGeAlD
S-Adenosylmethionine—AMD1—uterus—gestational diabetes	0.0276	0.0495	CbGeAlD
S-Adenosylmethionine—AMD1—adipose tissue—gestational diabetes	0.027	0.0484	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—GGCT—gestational diabetes	0.025	0.0567	CbGpPWpGaD
S-Adenosylmethionine—SRM—vagina—gestational diabetes	0.0239	0.0429	CbGeAlD
S-Adenosylmethionine—AMD1—vagina—gestational diabetes	0.0225	0.0402	CbGeAlD
S-Adenosylmethionine—SRM—head—gestational diabetes	0.0221	0.0396	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—GGCT—gestational diabetes	0.0209	0.0473	CbGpPWpGaD
S-Adenosylmethionine—AMD1—head—gestational diabetes	0.0207	0.0372	CbGeAlD
S-Adenosylmethionine—MAT2A—uterus—gestational diabetes	0.0205	0.0368	CbGeAlD
S-Adenosylmethionine—MAT2A—adipose tissue—gestational diabetes	0.0201	0.036	CbGeAlD
S-Adenosylmethionine—CBS—adipose tissue—gestational diabetes	0.0184	0.033	CbGeAlD
S-Adenosylmethionine—COMT—Phase II conjugation—GGCT—gestational diabetes	0.017	0.0386	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.017	0.0385	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—vagina—gestational diabetes	0.0167	0.0299	CbGeAlD
S-Adenosylmethionine—COMT—islet of Langerhans—gestational diabetes	0.0166	0.0298	CbGeAlD
S-Adenosylmethionine—MAT2A—head—gestational diabetes	0.0154	0.0276	CbGeAlD
S-Adenosylmethionine—CBS—vagina—gestational diabetes	0.0153	0.0274	CbGeAlD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.015	0.034	CbGpPWpGaD
S-Adenosylmethionine—CBS—head—gestational diabetes	0.0141	0.0253	CbGeAlD
S-Adenosylmethionine—COMT—uterus—gestational diabetes	0.0109	0.0194	CbGeAlD
S-Adenosylmethionine—COMT—adipose tissue—gestational diabetes	0.0106	0.019	CbGeAlD
S-Adenosylmethionine—COMT—Biological oxidations—GGCT—gestational diabetes	0.00997	0.0226	CbGpPWpGaD
S-Adenosylmethionine—COMT—vagina—gestational diabetes	0.00883	0.0158	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP19A1—gestational diabetes	0.00871	0.0197	CbGpPWpGaD
S-Adenosylmethionine—COMT—head—gestational diabetes	0.00815	0.0146	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—GGCT—gestational diabetes	0.00793	0.0179	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00772	0.0175	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP19A1—gestational diabetes	0.00727	0.0165	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GLS2—gestational diabetes	0.00693	0.0157	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00674	0.0153	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GGCT—gestational diabetes	0.00646	0.0146	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00622	0.0141	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GLS2—gestational diabetes	0.00592	0.0134	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00589	0.0133	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GLS2—gestational diabetes	0.00565	0.0128	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—gestational diabetes	0.0055	0.0124	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—gestational diabetes	0.00549	0.0124	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—gestational diabetes	0.00506	0.0115	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—gestational diabetes	0.00447	0.0101	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—gestational diabetes	0.00436	0.00986	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GGCT—gestational diabetes	0.00428	0.00969	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—head—gestational diabetes	0.00406	0.00728	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—NAMPT—gestational diabetes	0.0038	0.00859	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GCK—gestational diabetes	0.00377	0.00854	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GLS2—gestational diabetes	0.00374	0.00847	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.00364	0.00823	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00364	0.00823	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GGCT—gestational diabetes	0.00357	0.00809	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—gestational diabetes	0.00355	0.00804	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP19A1—gestational diabetes	0.00347	0.00785	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00342	0.00774	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GGCT—gestational diabetes	0.00316	0.00714	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GLS2—gestational diabetes	0.00312	0.00707	CbGpPWpGaD
