nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0788	0.1	CcSEcCtD
Moclobemide—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0428	0.0544	CcSEcCtD
Moclobemide—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0402	0.051	CcSEcCtD
Moclobemide—CYP2C19—urine—nephrolithiasis	0.0371	0.174	CbGeAlD
Moclobemide—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0327	0.0416	CcSEcCtD
Moclobemide—CYP1A2—urine—nephrolithiasis	0.0303	0.142	CbGeAlD
Moclobemide—CYP2C9—urine—nephrolithiasis	0.0288	0.135	CbGeAlD
Moclobemide—CYP2D6—urine—nephrolithiasis	0.0216	0.101	CbGeAlD
Moclobemide—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0259	CcSEcCtD
Moclobemide—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0189	0.024	CcSEcCtD
Moclobemide—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0237	CcSEcCtD
Moclobemide—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0222	CcSEcCtD
Moclobemide—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0173	0.022	CcSEcCtD
Moclobemide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0219	CcSEcCtD
Moclobemide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0204	CcSEcCtD
Moclobemide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.015	0.019	CcSEcCtD
Moclobemide—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0184	CcSEcCtD
Moclobemide—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0181	CcSEcCtD
Moclobemide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0175	CcSEcCtD
Moclobemide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0168	CcSEcCtD
Moclobemide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0156	CcSEcCtD
Moclobemide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0153	CcSEcCtD
Moclobemide—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0146	CcSEcCtD
Moclobemide—MAOB—nephron tubule—nephrolithiasis	0.0115	0.0538	CbGeAlD
Moclobemide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0138	CcSEcCtD
Moclobemide—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0134	CcSEcCtD
Moclobemide—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0133	CcSEcCtD
Moclobemide—MAOB—renal system—nephrolithiasis	0.0104	0.0489	CbGeAlD
Moclobemide—MAOB—kidney—nephrolithiasis	0.0101	0.0473	CbGeAlD
Moclobemide—MAOB—cortex of kidney—nephrolithiasis	0.00981	0.0461	CbGeAlD
Moclobemide—MAOA—nephron tubule—nephrolithiasis	0.00978	0.0459	CbGeAlD
Moclobemide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0123	CcSEcCtD
Moclobemide—Tension—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0123	CcSEcCtD
Moclobemide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0122	CcSEcCtD
Moclobemide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0121	CcSEcCtD
Moclobemide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00928	0.0118	CcSEcCtD
Moclobemide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00922	0.0117	CcSEcCtD
Moclobemide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00913	0.0116	CcSEcCtD
Moclobemide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00905	0.0115	CcSEcCtD
Moclobemide—MAOA—renal system—nephrolithiasis	0.00889	0.0417	CbGeAlD
Moclobemide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00888	0.0113	CcSEcCtD
Moclobemide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00883	0.0112	CcSEcCtD
Moclobemide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0111	CcSEcCtD
Moclobemide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00865	0.011	CcSEcCtD
Moclobemide—MAOA—kidney—nephrolithiasis	0.00859	0.0403	CbGeAlD
Moclobemide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0106	CcSEcCtD
Moclobemide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0106	CcSEcCtD
Moclobemide—MAOA—cortex of kidney—nephrolithiasis	0.00837	0.0393	CbGeAlD
Moclobemide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00835	0.0106	CcSEcCtD
Moclobemide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00828	0.0105	CcSEcCtD
Moclobemide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0104	CcSEcCtD
Moclobemide—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0081	0.0103	CcSEcCtD
Moclobemide—Shock—Hydrochlorothiazide—nephrolithiasis	0.0079	0.01	CcSEcCtD
Moclobemide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00784	0.00996	CcSEcCtD
Moclobemide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00777	0.00987	CcSEcCtD
Moclobemide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00751	0.00954	CcSEcCtD
Moclobemide—CYP1A2—renal system—nephrolithiasis	0.00741	0.0348	CbGeAlD
Moclobemide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00732	0.0093	CcSEcCtD
Moclobemide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00727	0.00923	CcSEcCtD
